,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,185,-99.26538687564258,691157.9214735037,701944.4771285679,0
1,1,1,CSS,520,305,-96.61685974984843,698322.7624329114,686653.1040938323,0
2,2,1,CSS,514,322,-97.55432155041387,679391.4164844895,686654.1494845913,0
3,3,1,CSS,491,261,-94.89957968862225,684455.3405012352,695245.7458731617,0
4,4,1,CSS,446,243,-95.49527991802348,696193.420127714,694017.2169497114,0
5,5,1,CSS,523,330,-98.32228856253703,678697.2271952161,693165.4937424618,0
6,6,1,CSS,504,296,-98.40939265146837,700866.4867567625,689924.7797437063,0
7,7,1,CSS,495,279,-94.49616346152129,688522.6023672015,696664.628877973,0
8,8,1,CSS,515,323,-99.0806080082197,677050.8124170223,690244.6700493682,0
9,9,1,CSS,506,286,-97.01541751303817,699014.2175253875,691190.9137145868,0
10,10,1,CSS,510,302,-97.12602964894002,679522.6893087868,689142.8274329993,0
11,11,1,CSS,483,264,-94.56770980993235,682522.8310076455,692027.2165738626,0
12,12,1,CSS,550,324,-96.98057847970128,679940.7155052121,687188.0658429455,0
13,13,1,CSS,516,290,-95.3003597945451,692006.5696174513,681826.062527866,0
14,14,1,CSS,484,285,-96.70873317594979,684466.6815225701,697438.4415629408,0
15,15,1,CSS,544,306,-96.06192968194665,687305.4024372504,697905.3032258004,0
16,16,1,CSS,503,277,-96.10460689651617,682901.959526803,695325.00307023,0
17,17,1,CSS,509,310,-96.78159066531613,690233.5977516255,679939.2962127224,0
18,18,1,CSS,560,326,-96.38920562540288,697333.5475730532,684959.660283266,0
19,19,1,CSS,495,282,-95.71400433016287,697708.2813370948,690769.5326227595,0
20,20,1,CSS,539,329,-98.83598217423331,680926.3663066947,697959.3739190217,0
21,21,1,CSS,545,314,-95.99393361478604,686862.8637005208,697711.8417963717,0
22,22,1,CSS,507,265,-94.27723598982273,691763.2543175109,696137.5072786015,0
23,23,1,CSS,498,291,-98.56522441302326,678833.789623828,694352.516282699,0
24,24,1,CSS,507,309,-98.0357794494771,700239.927662019,691251.4967740335,0
25,25,1,CSS,523,313,-99.84415875867288,702605.7210686952,686433.1018933654,0
26,26,1,CSS,486,284,-99.23550471507619,699452.7819301236,697040.1755795426,0
27,27,1,CSS,472,263,-99.68837919858274,691408.2205849419,676275.8197728543,0
28,28,1,CSS,516,302,-98.77380255281636,686090.3143221042,700899.0205613669,0
29,29,1,CSS,510,260,-94.34055435928764,696290.8093375011,691458.6778149791,0
30,30,1,CSS,483,305,-98.78610744078648,680614.5122751151,681285.1698821031,0
31,31,1,CSS,510,286,-95.94736598834584,696964.9505092861,685224.0353801606,0
32,32,1,CSS,484,273,-96.12790283692024,684001.1878627395,696374.6888539285,0
33,33,1,CSS,481,290,-94.52668534865602,687589.9069725153,696514.847292343,0
34,34,1,CSS,515,293,-96.51938862265699,692536.8822353173,680732.1202956862,0
35,35,1,CSS,548,310,-95.36117598360107,689726.0645875636,681344.0736753799,0
36,36,1,CSS,531,296,-96.66514726655234,692335.4440850831,698324.2557577967,0
37,37,1,CSS,515,270,-95.03334664256657,693487.524097554,682791.4923223673,0
38,38,1,CSS,491,270,-94.1781875319631,688216.683866628,696354.1701692917,0
39,39,1,CSS,504,298,-98.63521101516311,683693.4616783027,679124.1189378044,0
40,40,1,CSS,521,299,-99.89464960469118,680519.2128567268,679113.2207015847,0
41,41,1,CSS,487,285,-97.5013341167237,695115.1346087649,698021.7804066312,0
42,42,1,CSS,460,266,-99.57399755795112,691741.37675338,676507.404936958,0
43,43,1,CSS,530,326,-98.87231825395725,699177.606603897,696545.1359549548,0
44,44,1,CSS,504,291,-95.74580796633302,697341.0769934454,692296.123565796,0
45,45,1,CSS,491,286,-97.19673675456755,682953.8575241965,681810.8649838944,0
46,46,1,CSS,478,283,-98.28077641118459,699399.4335549253,694691.7481643871,0
47,47,1,CSS,529,310,-95.26051191758258,697364.1528997602,688756.2995486269,0
48,48,1,CSS,520,294,-98.74663970349758,701221.6743093805,691029.0028649529,0
49,49,1,CSS,540,310,-97.22346100762303,681581.4290467794,695637.4317621362,0
50,50,2,CSS,53,16,-96.27801119250641,681026.876679974,692604.7650244256,0
