,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,189,-94.1643307281191,693981.7679979128,684064.6020792506,0
1,1,1,CSS,512,320,-98.67949968086207,687006.047943244,677828.8540994899,0
2,2,1,CSS,489,262,-96.07570044022557,695939.2724188649,695260.0697424847,0
3,3,1,CSS,499,286,-98.39490330970138,700858.7163829436,689347.9874465083,0
4,4,1,CSS,484,299,-99.789027880767,702386.3766983247,685903.8425245454,0
5,5,1,CSS,484,278,-99.35116345140337,692257.8445940784,676951.8833579485,0
6,6,1,CSS,513,300,-99.16207848067688,687999.2707890412,701836.0717387031,0
7,7,1,CSS,515,290,-97.1594662237402,699292.8719962294,688433.5157278853,0
8,8,1,CSS,513,286,-95.6879643114811,683506.4714928587,695361.1633688159,0
9,9,1,CSS,483,250,-94.13105570728455,694411.7742890308,694319.2093128118,0
10,10,1,CSS,513,273,-94.01174342439745,683474.8705345105,685871.207813743,0
11,11,1,CSS,448,251,-97.81216622000969,692399.6067182111,699690.4097633337,0
12,12,1,CSS,526,315,-99.44782623315926,681763.053032709,699828.2537261934,0
13,13,1,CSS,531,301,-97.56284114362326,680433.7610785292,694665.8565414784,0
14,14,1,CSS,527,286,-97.551557776973,682868.1763497273,681341.6112528531,0
15,15,1,CSS,517,301,-95.31301846050353,682131.7371639924,686024.5282613238,0
16,16,1,CSS,537,288,-94.43020822411802,684563.7689436955,694805.795784728,0
17,17,1,CSS,487,259,-94.78360110438295,694965.5268884387,694530.1573266007,0
18,18,1,CSS,516,291,-97.77631619094171,688959.109995074,678759.627157965,0
19,19,1,CSS,486,278,-98.18791820220501,699986.730003034,685790.4241074501,0
20,20,1,CSS,485,288,-97.54319860591123,694489.2815270929,680359.6407375158,0
21,21,1,CSS,500,267,-94.72957076009897,694915.1717107132,684306.3776204096,0
22,22,1,CSS,514,264,-94.2593500047429,693174.820720703,683377.4309133856,0
23,23,1,CSS,521,303,-98.55874283849316,693305.0690220643,700407.7689549857,0
24,24,1,CSS,510,306,-99.37063667694255,701716.9148847718,692965.2347644318,0
25,25,1,CSS,502,292,-97.77111254312304,678756.4510684666,689390.1228726094,0
26,26,1,CSS,500,299,-99.21110275956234,680340.246884971,680700.5447155788,0
27,27,1,CSS,494,296,-99.11140705577206,676988.782448051,689910.9866630881,0
28,28,1,CSS,482,279,-99.92949459388267,677891.8010463903,696753.1628255976,0
29,29,1,CSS,493,275,-94.7177117326402,691574.6643132189,682233.3985601987,0
30,30,1,CSS,482,275,-95.82875181908122,680939.7609970116,690317.226411549,0
31,31,1,CSS,533,314,-98.99774712093948,681434.8060601717,698735.6568156079,0
32,32,1,CSS,507,292,-96.16826044535554,682630.0783282042,683709.7642642076,0
33,33,1,CSS,529,321,-97.41745923616153,687466.2852745793,679368.082543131,0
34,34,1,CSS,474,262,-97.81831456134945,696346.8448667132,681246.7827427741,0
35,35,1,CSS,507,317,-99.17698047357702,699150.9540700502,681534.0604958532,0
36,36,1,CSS,526,278,-95.92680614447393,697791.2641111283,687408.0719929729,0
37,37,1,CSS,496,293,-97.87518415427823,685173.3863616067,699326.4250522131,0
38,38,1,CSS,476,295,-97.62133964954103,699237.132355739,685789.0105515663,0
39,39,1,CSS,519,304,-99.83960828941092,702273.4975321256,693574.3024502379,0
40,40,1,CSS,545,310,-98.24171634126805,678630.2911320153,692618.5615317412,0
41,41,1,CSS,481,264,-95.57291864569655,681387.2115856918,687398.6021602381,0
42,42,1,CSS,516,311,-99.64092950378753,677173.3639682331,684426.625669366,0
43,43,1,CSS,498,289,-99.35468855471612,676645.2755015084,688701.7614328611,0
44,44,1,CSS,526,307,-98.15798532835481,683953.660903536,679699.4696733685,0
45,45,1,CSS,510,296,-97.4811444214564,690844.7501108944,699615.521093545,0
46,46,1,CSS,495,258,-95.2055237038559,697331.4860966523,689793.0419156828,0
47,47,1,CSS,513,282,-96.23581943085871,692607.5486546673,681074.4824425873,0
48,48,1,CSS,499,274,-95.601277757176,690094.8810961631,681139.8729132012,0
49,49,1,CSS,508,281,-95.25523246465097,681462.5318323242,688758.4962741247,0
50,50,2,CSS,73,32,-99.04277076663953,688686.9953368835,677097.8448205062,0
