,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,194,-99.17424654078243,677378.6512827586,692880.397388548,0
1,1,1,CSS,515,278,-94.17804103208468,682621.8567675527,691292.4523453083,0
2,2,1,CSS,502,281,-96.90013321993996,698996.6546719405,690414.1323129677,0
3,3,1,CSS,479,286,-97.91293758270218,692074.5312757703,699908.323350682,0
4,4,1,CSS,505,315,-99.37547736472673,681514.3091999337,699505.2247931113,0
5,5,1,CSS,501,281,-95.44964788526603,684678.0003326834,682769.1182112996,0
6,6,1,CSS,524,314,-99.84267217381235,680113.0973219773,699232.1469700534,0
7,7,1,CSS,487,254,-95.45278109019908,684890.017369182,696202.5094493345,0
8,8,1,CSS,481,290,-98.77919908127599,688828.6432520028,701362.5787291178,0
9,9,1,CSS,495,263,-94.84390006267833,686247.6384081618,682493.6717546884,0
10,10,1,CSS,511,290,-98.94616657096994,692855.6940464545,701112.5071401481,0
11,11,1,CSS,514,307,-97.2801206385397,693523.5983047668,680220.1741252701,0
12,12,1,CSS,492,249,-95.90562361768359,683837.846404905,682867.3555459147,0
13,13,1,CSS,477,273,-96.30409150554117,693466.829964507,681378.021838833,0
14,14,1,CSS,492,300,-97.60937108666214,679037.7561552958,688082.2138349058,0
15,15,1,CSS,495,258,-96.16273921982561,682560.9582092209,683801.8824390203,0
16,16,1,CSS,505,271,-94.80338760491665,682276.6013888817,686877.3367382111,0
17,17,1,CSS,510,324,-99.12849335684786,685731.5135651364,701311.9301693065,0
18,18,1,CSS,481,261,-96.32371263215802,690778.158866063,680496.0656504914,0
19,19,1,CSS,508,272,-99.32770420008995,690370.2821791646,702120.6021715993,0
20,20,1,CSS,494,297,-98.47846746972405,683020.74536386,699042.4538686133,0
21,21,1,CSS,475,252,-95.18849001846829,682687.7515823547,693586.1460682172,0
22,22,1,CSS,517,326,-99.85418411988645,696050.287763787,701214.0189438043,0
23,23,1,CSS,464,237,-94.39288081446941,685983.4423437874,683054.8088241384,0
24,24,1,CSS,499,287,-95.21716268375653,687034.9945982996,681834.4970268926,0
25,25,1,CSS,500,290,-96.96229693228258,687911.941966133,679820.2204063568,0
26,26,1,CSS,523,302,-99.39548810439118,686235.4588451467,676964.0889446099,0
27,27,1,CSS,516,273,-95.77711034820524,681612.1182304649,692712.9104845241,0
28,28,1,CSS,478,245,-94.9966164236368,682475.9072625112,692850.6861934576,0
29,29,1,CSS,466,248,-95.3237955924003,692380.7717491025,696880.7029099457,0
30,30,1,CSS,472,277,-97.27499403366673,679975.595084707,685912.6760133255,0
31,31,1,CSS,499,281,-95.08489639649571,687104.1151282978,696883.3388382632,0
32,32,1,CSS,545,280,-95.02777621144186,682574.0547804093,685721.1974474184,0
33,33,1,CSS,540,271,-94.14982141637884,684940.0448779856,694825.9268960332,0
34,34,1,CSS,499,285,-98.66020177277738,680579.195342548,681581.0112140832,0
35,35,1,CSS,485,277,-99.17822853324077,701478.0801215048,686042.9800903049,0
36,36,1,CSS,506,293,-98.98884514982814,679936.414185464,697188.7120636442,0
37,37,1,CSS,512,311,-96.00892421827399,692889.4380190962,697383.3359521852,0
38,38,1,CSS,488,286,-98.76881990693794,698795.9355621682,696811.0394017122,0
39,39,1,CSS,512,283,-97.9375080168036,683442.4982936073,698484.6226723434,0
40,40,1,CSS,530,320,-99.43613886408205,676505.7404077856,689285.6882121032,0
41,41,1,CSS,495,290,-99.83760319492765,688352.057920756,702885.8359883535,0
42,42,1,CSS,467,272,-99.5672623094815,697200.4928872684,699946.2164632564,0
43,43,1,CSS,515,307,-99.3378649669966,699877.2888825219,696711.1047946834,0
44,44,1,CSS,544,314,-98.19537385750364,700497.4021290019,690914.66887659,0
45,45,1,CSS,506,294,-99.12737273622835,683724.6289952426,678329.6683926549,0
46,46,1,CSS,498,294,-97.94911130468093,683871.107973802,698769.3546655626,0
47,47,1,CSS,525,311,-99.92859878653206,685178.8361314359,676424.4837957929,0
48,48,1,CSS,527,288,-97.82819456519182,699884.3071201277,691720.025186076,0
49,49,1,CSS,489,274,-98.56962395632505,682692.7056096899,679855.9685940599,0
50,50,2,CSS,64,17,-94.27355800209241,692572.2646447729,683028.0210348972,0
