,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,191,-98.21149762045954,695148.2402730754,679781.9305802484,0
1,1,1,CSS,500,278,-96.69243048043153,682113.7689612809,695352.6735173946,0
2,2,1,CSS,528,288,-96.31531937859476,686018.890097597,697758.5571807986,0
3,3,1,CSS,492,282,-97.5224655464252,698650.7444884102,694083.2759552422,0
4,4,1,CSS,520,295,-96.95671000117943,679917.8904693632,687413.5125297023,0
5,5,1,CSS,505,285,-97.56330450800817,699522.2796035807,691855.9756702521,0
6,6,1,CSS,501,316,-98.96589842012584,698350.7447507192,697750.6468776077,0
7,7,1,CSS,508,265,-96.27624765439245,680441.6181404536,689305.3186992683,0
8,8,1,CSS,508,283,-97.2476883561134,694424.1450702371,698100.0056775984,0
9,9,1,CSS,496,298,-98.50116185076928,677929.7182295106,687836.0739086756,0
10,10,1,CSS,532,323,-98.20294827544694,698212.6837682219,682488.703402621,0
11,11,1,CSS,521,297,-98.25430165994916,696086.468893336,680338.106414255,0
12,12,1,CSS,510,313,-99.56183326504404,679478.2643834512,680879.1019391648,0
13,13,1,CSS,528,327,-99.87342153755618,677666.614173601,696213.5692427743,0
14,14,1,CSS,520,311,-99.92224942930692,702853.3874148395,687046.5797113291,0
15,15,1,CSS,491,287,-97.18646681042276,689685.6972501839,699368.2270719698,0
16,16,1,CSS,527,302,-95.57635489214115,697680.7256198644,689722.0135672484,0
17,17,1,CSS,500,286,-98.12313412215936,699812.5019062154,685549.2299995957,0
18,18,1,CSS,487,293,-97.08884769039098,685778.7139111402,698566.486567996,0
19,19,1,CSS,476,277,-98.14915004793625,698253.2062357641,696168.1854600287,0
20,20,1,CSS,465,266,-98.5032320372469,699771.2940047936,684212.0996691599,0
21,21,1,CSS,500,293,-97.74012506335175,700018.5025206244,688970.9512803513,0
22,22,1,CSS,489,274,-99.5907582807207,678468.7267568419,682140.1745876501,0
23,23,1,CSS,463,273,-98.6573191928351,694304.8493228065,678674.7389052527,0
24,24,1,CSS,447,255,-97.42684871713965,693510.1952532176,698795.3053277405,0
25,25,1,CSS,545,316,-97.66338527707161,693317.204200878,679639.6039303993,0
26,26,1,CSS,534,282,-95.32345687239433,682248.3335933178,693058.9002646746,0
27,27,1,CSS,510,304,-98.40422245871977,700814.7661947281,688275.2987667931,0
28,28,1,CSS,489,268,-96.61346168490407,689081.9543739288,680091.7101427846,0
29,29,1,CSS,492,263,-95.62072743480309,681705.0735885504,692542.628814312,0
30,30,1,CSS,524,310,-97.84545573159548,694064.6910066633,699097.2266409196,0
31,31,1,CSS,532,282,-96.354013149157,680507.8765383827,687783.3955313966,0
32,32,1,CSS,508,265,-94.31479807414284,693269.2854975752,695438.7462916642,0
33,33,1,CSS,498,281,-96.80574238079834,695526.5887729622,682097.075996304,0
34,34,1,CSS,493,297,-99.66090396196276,696626.9807378701,700516.7754187676,0
35,35,1,CSS,510,296,-99.90821817711519,685549.3827315249,676342.8982618559,0
36,36,1,CSS,507,283,-99.29671461663517,677905.9566564745,684032.050046523,0
37,37,1,CSS,495,292,-98.39113980121999,696877.6836719294,680739.8238288697,0
38,38,1,CSS,504,290,-98.07758049726988,683006.4460295262,698399.9760050745,0
39,39,1,CSS,509,283,-96.11973406497707,693484.7777846234,697222.3534427816,0
40,40,1,CSS,511,306,-99.31766390747433,677052.4742721628,686353.8913252614,0
41,41,1,CSS,514,311,-98.59685337495773,685330.5300233882,678427.286056674,0
42,42,1,CSS,539,316,-95.7166644821085,697436.164061789,691927.0570427489,0
43,43,1,CSS,505,312,-99.13662899768585,681666.92249722,699182.9484675713,0
44,44,1,CSS,498,296,-97.54511738305045,695609.0595155192,697738.5270677375,0
45,45,1,CSS,518,316,-99.46576289908819,678297.7706114223,696059.1268796455,0
46,46,1,CSS,493,271,-95.50144310268504,692797.9605665094,696883.7782421951,0
47,47,1,CSS,487,270,-96.70310264901383,692334.7835843692,698367.697421991,0
48,48,1,CSS,466,263,-96.81669304832178,681966.3307960997,683436.0282359666,0
49,49,1,CSS,490,278,-96.34214572684151,680740.7512050566,691964.0289838735,0
50,50,2,CSS,64,26,-97.79871926331744,678947.6213607724,687228.922037022,0
