,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,182,-98.02704241740588,680730.4988706694,696123.6388109861,0
1,1,1,CSS,498,299,-96.63135009223397,680923.6189204755,693320.054817255,0
2,2,1,CSS,506,304,-98.93161257968148,692361.3995587014,677596.2406994207,0
3,3,1,CSS,495,263,-95.13156572428502,685416.0770806252,682639.0800348007,0
4,4,1,CSS,526,299,-95.75659438002678,681018.0764061819,690383.6121026065,0
5,5,1,CSS,485,287,-99.47440990155172,702084.6194531833,686687.9387934102,0
6,6,1,CSS,492,276,-96.65822201455252,698743.5388702977,690283.9313903677,0
7,7,1,CSS,525,306,-97.90911856205747,683005.015451159,698137.3087784951,0
8,8,1,CSS,510,286,-96.12838173366688,689456.4310305715,698229.4772382308,0
9,9,1,CSS,503,300,-98.03342105064736,691192.1847107358,678575.1806093048,0
10,10,1,CSS,528,286,-96.57707280925614,695028.1303627916,696805.5738028485,0
11,11,1,CSS,514,289,-96.81440621355287,687345.0024774441,698728.0312752926,0
12,12,1,CSS,487,294,-95.70801930421537,696988.5403368617,693040.6031777512,0
13,13,1,CSS,501,272,-95.54231398463949,690229.5846070315,681208.54254101,0
14,14,1,CSS,508,257,-94.35457092217472,692005.2324616967,682705.6826894896,0
15,15,1,CSS,509,244,-95.41165818764769,683892.0740329665,683454.6564291941,0
16,16,1,CSS,508,308,-99.59379662602427,688842.2039284165,702540.9470583157,0
17,17,1,CSS,455,243,-94.98077915120702,697138.1155733165,689388.6023389304,0
18,18,1,CSS,556,344,-98.93815123339786,699657.186731174,682813.0845578598,0
19,19,1,CSS,493,270,-95.96017602895678,682218.3489987402,684606.9435883737,0
20,20,1,CSS,516,315,-99.34028573370142,679026.927996918,681988.2935293873,0
21,21,1,CSS,495,243,-94.18217099904142,696456.440075248,689207.7176482761,0
22,22,1,CSS,471,257,-96.43024127332019,680795.7613755325,686387.2869652158,0
23,23,1,CSS,479,289,-97.19073698416673,682208.8075546003,696299.2407588736,0
24,24,1,CSS,504,261,-94.88023930830565,681776.8257212082,689162.3866388198,0
25,25,1,CSS,473,280,-97.27377863681161,694880.6893284017,697856.0754670969,0
26,26,1,CSS,469,271,-97.62361510826489,697920.363443406,695520.0011681967,0
27,27,1,CSS,513,302,-99.14836188448291,691130.1738327031,677044.6457556664,0
28,28,1,CSS,496,274,-96.54775894472593,682210.6812481027,683596.6040737418,0
29,29,1,CSS,492,307,-98.38135535784005,679286.8719911738,684105.5290092758,0
30,30,1,CSS,527,295,-97.45265875179086,698180.1098439584,694758.5590962312,0
31,31,1,CSS,484,300,-99.57694486860466,678892.3786866289,697247.3734026275,0
32,32,1,CSS,544,311,-96.41973227497287,688170.7397160797,680376.3196260978,0
33,33,1,CSS,511,296,-98.54412982421924,686670.4628484873,678091.7683168305,0
34,34,1,CSS,453,258,-98.92813754383505,701322.6092434921,686903.3418012009,0
35,35,1,CSS,468,291,-98.13234598283174,683893.402356848,679771.3931130012,0
36,36,1,CSS,505,285,-96.26614451866236,682493.530604392,683716.9122624784,0
37,37,1,CSS,490,240,-94.42647645154376,682328.1248008016,687865.9525816916,0
38,38,1,CSS,482,268,-96.65578780137233,680670.8839692808,692790.2650270475,0
39,39,1,CSS,488,257,-95.32137722228762,681557.7609123413,687706.1040468875,0
40,40,1,CSS,506,272,-96.92778182296115,693811.9288598297,680801.9270964825,0
41,41,1,CSS,505,284,-96.30807429123738,680758.1855912574,691897.2812957437,0
42,42,1,CSS,492,267,-96.17009754394417,682184.574107426,694539.0564759938,0
43,43,1,CSS,524,275,-94.8850883345011,685700.2783626957,682729.8213708975,0
44,44,1,CSS,470,276,-99.41902592000265,697808.3525962505,699177.8249767614,0
45,45,1,CSS,474,277,-99.0271371542146,680144.5522700542,681303.9510805879,0
46,46,1,CSS,572,301,-95.99597510554035,696929.1327874133,685062.4252043823,0
47,47,1,CSS,512,291,-99.43409054170054,677504.4955357766,684439.275901515,0
48,48,1,CSS,528,311,-99.90895663978988,699346.2242529321,680083.0706222091,0
49,49,1,CSS,505,295,-98.91394914144699,700034.6271644837,683509.3025238374,0
50,50,2,CSS,82,32,-96.30954748816848,680512.0986871617,688036.2831650847,0
