,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,183,-95.28934908300977,681434.8615210464,690108.6671684837,0
1,1,1,CSS,489,276,-95.96870416063992,683965.002756794,682680.3719780749,0
2,2,1,CSS,507,299,-97.99214105533716,684205.1540981595,679801.3170819371,0
3,3,1,CSS,531,288,-94.9756188804944,691847.5224292061,696739.1151417677,0
4,4,1,CSS,521,313,-98.47128320394606,683419.6319941872,679537.6549038545,0
5,5,1,CSS,502,266,-94.63742798902304,682096.447507953,688119.7338940029,0
6,6,1,CSS,459,258,-95.71659528677976,689807.5949217465,697811.9158280258,0
7,7,1,CSS,501,308,-98.626592633355,678260.1736432404,685683.4480870172,0
8,8,1,CSS,543,289,-94.8465459546628,694970.8361810141,684216.7948338138,0
9,9,1,CSS,491,269,-94.8791619192499,682011.6667447475,691302.5129455142,0
10,10,1,CSS,502,297,-98.4282300972438,691454.6176518614,678102.2707647793,0
11,11,1,CSS,515,319,-97.6547802270792,690213.4496548548,678928.8490635155,0
12,12,1,CSS,534,315,-96.49031575538885,693649.0279448353,697569.7665104971,0
13,13,1,CSS,503,275,-95.211573436107,681497.5785286189,688823.2332522585,0
14,14,1,CSS,513,301,-99.0063752878076,694486.0496969755,700596.3564523989,0
15,15,1,CSS,487,280,-97.78189003567029,679590.1117856347,685245.4189806435,0
16,16,1,CSS,511,303,-96.95807852966519,691388.3246880188,698909.8910784851,0
17,17,1,CSS,484,236,-94.03173934874633,685702.6955764055,683559.7880750654,0
18,18,1,CSS,500,290,-97.41816491173333,694069.347249373,680302.8217100956,0
19,19,1,CSS,516,310,-98.60927258946124,678488.5935777242,693698.9379593043,0
20,20,1,CSS,468,273,-99.24590168152004,699388.8534343273,697148.2699035606,0
21,21,1,CSS,460,273,-98.25314836816185,678998.3453066731,685118.8890723085,0
22,22,1,CSS,528,310,-99.57097246706041,687294.1207521474,702346.7073477759,0
23,23,1,CSS,526,321,-97.63100846741688,699780.3840819562,690957.6077372545,0
24,24,1,CSS,487,266,-97.83075190858708,698933.0032673182,684469.2428593588,0
25,25,1,CSS,526,333,-99.97462030949045,691574.7224895313,675851.2585782049,0
26,26,1,CSS,514,298,-96.87495488251136,694220.6559901943,697730.9326287744,0
27,27,1,CSS,537,319,-98.04681080174397,695702.8473093726,698431.6771431518,0
28,28,1,CSS,535,298,-95.825588969906,694901.9868109692,695920.9431108289,0
29,29,1,CSS,498,281,-96.02010797197386,680739.975134405,688594.8623695206,0
30,30,1,CSS,485,283,-98.24441040451634,697506.8150063847,697224.3486932695,0
31,31,1,CSS,503,283,-97.46629905051421,699195.0207388081,686233.1911966862,0
32,32,1,CSS,532,294,-97.47062366466986,684724.8167792838,680247.4499904611,0
33,33,1,CSS,516,292,-97.69835180167001,699154.0280844609,685323.5546767851,0
34,34,1,CSS,494,287,-98.51434580733124,682400.4347722352,698660.8927322439,0
35,35,1,CSS,531,314,-98.70596322896355,677560.4236054567,688820.2402285419,0
36,36,1,CSS,486,291,-97.52987224773224,687224.1306329736,679281.6550435404,0
37,37,1,CSS,494,295,-98.25675633255747,682473.9477573525,698289.5315656558,0
38,38,1,CSS,514,292,-98.44550882300898,677994.0329007192,690908.6862689832,0
39,39,1,CSS,515,287,-97.08286857020343,679609.0076840024,688514.3906438886,0
40,40,1,CSS,535,304,-98.2036905909547,690193.1263980444,700582.2819011081,0
41,41,1,CSS,497,260,-94.38137924163756,682223.9257154253,688813.2083703306,0
42,42,1,CSS,534,268,-94.41464418664242,693091.4664851496,683176.7822596225,0
43,43,1,CSS,480,285,-99.22634640705083,680126.3797404304,697925.8400257593,0
44,44,1,CSS,527,319,-98.57852642168423,696241.88181527,679921.3679148902,0
45,45,1,CSS,505,288,-98.39961651490222,685890.1361205289,678511.4585877608,0
46,46,1,CSS,463,275,-99.60666109385707,692110.4052990796,702292.9497167512,0
47,47,1,CSS,521,304,-96.92135440376201,682409.5867595419,682753.2021458065,0
48,48,1,CSS,532,326,-99.62228911634821,676463.1103081781,686919.4013908639,0
49,49,1,CSS,481,272,-95.35911128824061,687133.1643407206,681667.9351536586,0
50,50,2,CSS,70,20,-96.83332860332428,693734.8978223143,680880.0557229376,0
