,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,215,-97.7897998670867,685353.4873456951,679534.4642422842,0
1,1,1,CSS,463,284,-99.78713594455802,700740.9619087796,682185.0860541557,0
2,2,1,CSS,528,277,-95.40075440097048,696122.996613099,693962.9595122674,0
3,3,1,CSS,471,273,-95.59167281615683,681549.655118268,686779.208411922,0
4,4,1,CSS,542,284,-94.3353314243408,682571.5871816577,691575.5474176572,0
5,5,1,CSS,542,332,-99.43923158802534,676627.2042210941,691215.0644772021,0
6,6,1,CSS,495,314,-99.6891095189304,680767.0778112913,679319.7094132041,0
7,7,1,CSS,509,313,-99.01617667337202,701631.3799949789,690779.0326129195,0
8,8,1,CSS,489,287,-98.36915113156824,688499.2763470043,678033.4724172835,0
9,9,1,CSS,511,282,-97.73497457458811,697661.6291793595,696082.3026448966,0
10,10,1,CSS,461,254,-97.71795643738824,679836.0742177924,693934.2367709621,0
11,11,1,CSS,487,236,-94.14882219973025,688088.742446971,696306.7351970059,0
12,12,1,CSS,482,274,-94.4970403986838,684189.8944552273,684296.7821942009,0
13,13,1,CSS,472,263,-94.74214812426797,681893.3394478088,689375.0378122395,0
14,14,1,CSS,517,303,-98.01454516044124,682531.189207196,697939.3543315938,0
15,15,1,CSS,534,321,-97.60722962379262,698823.7928650453,684859.5963573866,0
16,16,1,CSS,465,274,-99.18143704908803,697769.0556508526,698749.9982352393,0
17,17,1,CSS,510,285,-96.65372950311263,684103.5598287174,681690.9914018556,0
18,18,1,CSS,520,305,-97.71434847755646,696093.6904969589,681202.017106194,0
19,19,1,CSS,521,317,-98.38512421224485,689165.0644895694,677978.6366700954,0
20,20,1,CSS,519,301,-96.74901820731951,685652.8798541036,698105.3071636118,0
21,21,1,CSS,520,309,-97.73892780960085,698958.4022533031,684771.0867803309,0
22,22,1,CSS,544,310,-97.28687287084021,683458.4726111732,681280.1996580051,0
23,23,1,CSS,479,245,-94.9414169332762,696701.305969576,686957.1192658836,0
24,24,1,CSS,507,288,-98.42146858124705,700717.5845007979,687406.1490452465,0
25,25,1,CSS,543,329,-99.95651839916493,693342.9289371044,702537.460344883,0
26,26,1,CSS,476,287,-99.35478534865136,699507.3788761138,697255.3303240535,0
27,27,1,CSS,486,292,-99.14211169810778,701129.6723381713,685129.5497049679,0
28,28,1,CSS,476,270,-95.29560364446792,681464.0129513132,688389.5742954313,0
29,29,1,CSS,490,305,-98.5471891578595,700551.1737292863,692820.9354099914,0
30,30,1,CSS,512,297,-97.39750683859204,689340.8078084318,699616.7598621062,0
31,31,1,CSS,494,303,-98.46271442751218,686785.447508764,700645.9012194631,0
32,32,1,CSS,502,280,-96.16064690493161,682506.3121804913,694949.3033166133,0
33,33,1,CSS,533,289,-96.83727507893661,691306.9916667604,680032.2219079453,0
34,34,1,CSS,502,263,-94.20712767755869,694523.2692064983,684529.3447602888,0
35,35,1,CSS,530,260,-95.11568572775987,683268.834354126,684525.6664225006,0
36,36,1,CSS,515,285,-94.84944125003639,684953.1884022885,683241.877806102,0
37,37,1,CSS,519,296,-97.74137440598042,682173.0307136558,697179.9756179347,0
38,38,1,CSS,528,308,-96.491741307455,697646.627299608,693501.0543717903,0
39,39,1,CSS,529,287,-95.30767810869304,684176.6817486695,695491.9999624403,0
40,40,1,CSS,478,287,-97.2635894957227,684045.2667956852,697908.556780072,0
41,41,1,CSS,519,325,-98.5849261176183,678887.1443491697,684295.9111493762,0
42,42,1,CSS,506,271,-95.25072972035329,697327.9033825196,688483.2941710656,0
43,43,1,CSS,537,335,-97.07213046998386,691986.6479939208,679923.6532625807,0
44,44,1,CSS,511,294,-99.10422311623933,694497.2282603182,700743.9739738634,0
45,45,1,CSS,512,280,-94.29604949819718,684517.1773152956,694611.9566762494,0
46,46,1,CSS,532,322,-98.97948326796943,689438.4642162848,677166.1534832212,0
47,47,1,CSS,459,287,-99.12869278820033,677874.0948115048,694109.6917024266,0
48,48,1,CSS,469,265,-97.42688082718982,697878.7930369388,695169.9794801145,0
49,49,1,CSS,462,273,-98.96581489511865,677314.4674987594,687639.0595125731,0
50,50,2,CSS,58,20,-99.12734712583357,692808.8289479334,701393.67787397,0
