,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,193,-97.10650682733996,681695.9682306402,695566.4861240837,0
1,1,1,CSS,514,319,-99.5125898457697,678687.4590672002,682026.8873454109,0
2,2,1,CSS,510,296,-98.0663356075001,681091.1363463271,682180.1730922809,0
3,3,1,CSS,510,272,-95.00579430578796,694016.1636308356,695643.6717375476,0
4,4,1,CSS,495,282,-99.11265372352014,693272.9932758485,701230.0886981193,0
5,5,1,CSS,493,292,-96.72826233739065,681006.9887877154,685091.3590540122,0
6,6,1,CSS,513,313,-99.9277330451845,677587.4567256072,696246.7481258786,0
7,7,1,CSS,474,264,-95.95306697750408,683830.5455705286,696010.1932687757,0
8,8,1,CSS,537,318,-99.66426027608425,691502.3026359922,676327.7782784513,0
9,9,1,CSS,520,270,-94.11360449921362,691308.2947738938,696141.6492651579,0
10,10,1,CSS,507,313,-98.40205642524559,685822.8450349402,700291.9630834466,0
11,11,1,CSS,478,268,-95.64191850784536,696527.9277813735,693755.6708087719,0
12,12,1,CSS,510,283,-95.2628368879706,686739.4615161443,696932.8519252745,0
13,13,1,CSS,473,265,-95.81265977590726,697909.3745922523,689714.8404671871,0
14,14,1,CSS,506,299,-96.5626149236308,693931.1322683382,697505.0525383871,0
15,15,1,CSS,496,272,-97.04136187242042,679617.4958591533,689631.7087143781,0
16,16,1,CSS,494,282,-97.4692169905134,683096.7462442255,697536.6911163846,0
17,17,1,CSS,519,290,-96.65253263351039,692992.5281263106,698066.3986482064,0
18,18,1,CSS,520,254,-94.09483270378342,682760.0510805604,691521.7657433794,0
19,19,1,CSS,516,307,-99.25039926592436,679247.9006679762,696914.2993870963,0
20,20,1,CSS,495,295,-99.61428750931857,679426.3653553276,698004.1925534091,0
21,21,1,CSS,513,311,-98.15062168187174,680090.2262186598,695494.5281747625,0
22,22,1,CSS,521,278,-95.78985828854309,687799.1173236606,697737.9351918476,0
23,23,1,CSS,492,278,-97.46947799472099,689289.0692930114,679120.80301797,0
24,24,1,CSS,500,303,-97.95564964856318,699280.8571086872,693997.2093119202,0
25,25,1,CSS,513,296,-98.02211283622708,700372.0865731325,689052.3875466872,0
26,26,1,CSS,470,292,-99.70398916023585,683800.6253126122,677341.1547516045,0
27,27,1,CSS,522,303,-99.54536371356355,676457.68182199,691147.4069923692,0
28,28,1,CSS,493,286,-97.35535747262861,690966.7934600435,679374.2706986777,0
29,29,1,CSS,488,268,-98.18273069238657,678962.8646293463,693365.9888652252,0
30,30,1,CSS,498,294,-96.0216120473216,691760.3785916163,697799.0538521196,0
31,31,1,CSS,528,270,-95.40113777509973,682913.5874039908,684557.0665728744,0
32,32,1,CSS,518,297,-97.14373651935038,685645.5434363469,698580.0625724159,0
33,33,1,CSS,507,302,-98.91630398977875,677357.5945584051,690988.025064783,0
34,34,1,CSS,506,284,-98.49506974093664,679702.6768476773,683097.4886212165,0
35,35,1,CSS,508,305,-99.28690184233899,687262.7913253879,701913.811065836,0
36,36,1,CSS,509,279,-97.70040172438894,681857.1828082073,696801.9645045858,0
37,37,1,CSS,496,271,-94.60566803952781,682255.3007854826,691298.8634086949,0
38,38,1,CSS,533,322,-99.22293675066433,687100.3112774149,701790.1291925283,0
39,39,1,CSS,492,282,-96.80630894281853,696917.3279442666,683532.1557624385,0
40,40,1,CSS,514,295,-96.93596849030159,692421.931722785,698608.5534806965,0
41,41,1,CSS,501,300,-98.37853448851402,697176.8375269714,681029.2980815906,0
42,42,1,CSS,472,253,-95.35580518382523,690806.6844997386,697357.4508449839,0
43,43,1,CSS,472,273,-96.63696623119428,693183.5705433883,697966.5272208299,0
44,44,1,CSS,501,272,-96.16875922923478,696543.1346046411,684154.8932589205,0
45,45,1,CSS,492,262,-94.27219458444343,692380.9484528253,695883.9819497378,0
46,46,1,CSS,539,311,-98.85793577072225,684105.680908843,700257.7713549671,0
47,47,1,CSS,486,264,-96.61787983419957,680112.6345150264,690176.7297289685,0
48,48,1,CSS,502,284,-96.15324458585582,685534.4314082358,681462.0184288856,0
49,49,1,CSS,447,238,-95.65049905220769,691135.9570535253,697577.3242403959,0
50,50,2,CSS,847,310,-98.54194469382209,692334.0370508616,700681.4559362131,0
