,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,211,-95.25007809369944,691499.8816307088,681719.1186881175,0
1,1,1,CSS,540,311,-95.28205471255309,690325.4762642739,681463.5678994393,0
2,2,1,CSS,463,267,-95.82217034281317,688304.3154018909,680970.1189083168,0
3,3,1,CSS,513,281,-95.78369459429508,691218.7870275624,681130.547159793,0
4,4,1,CSS,469,263,-96.60679974096507,681604.3572813396,694498.2857353069,0
5,5,1,CSS,510,273,-95.23071825987313,683770.007270629,683805.190440047,0
6,6,1,CSS,491,282,-97.68401470042478,692261.6224071658,679255.221589877,0
7,7,1,CSS,509,290,-95.40441978439762,695994.8858111172,694152.225050094,0
8,8,1,CSS,497,293,-99.42489817227909,697656.5694491125,699317.6374198297,0
9,9,1,CSS,530,318,-99.08108880139662,701211.5503079505,685638.3025188656,0
10,10,1,CSS,513,287,-96.1922608398242,698101.3705755477,691254.1979727324,0
11,11,1,CSS,503,296,-99.19957718923659,701953.2257174596,690062.1637166927,0
12,12,1,CSS,507,272,-94.90252547812968,681788.5711632849,688675.3625388935,0
13,13,1,CSS,488,265,-94.25769151322095,682471.7949789091,690959.6858381912,0
14,14,1,CSS,477,267,-97.28260801819215,697489.4474200488,695426.107324212,0
15,15,1,CSS,479,297,-99.48657004073122,688768.9187771875,702376.1293557393,0
16,16,1,CSS,540,289,-94.05532145413257,683132.5296390633,692382.5814573702,0
17,17,1,CSS,531,323,-98.27904796136096,695542.0597715608,698898.5927796102,0
18,18,1,CSS,504,287,-96.3599065575759,692085.0114045362,698064.0688778819,0
19,19,1,CSS,533,294,-96.6165795796713,680450.1160379013,692003.7676597459,0
20,20,1,CSS,526,322,-98.22829121341215,695784.9154185985,680164.6569322137,0
21,21,1,CSS,520,327,-98.73295889319569,700210.5129206273,694414.351086455,0
22,22,1,CSS,457,238,-96.14287576761694,687717.2225043942,698080.4115014038,0
23,23,1,CSS,502,301,-97.87041756898776,686373.7545728151,679070.757331273,0
24,24,1,CSS,512,318,-96.7057755422774,681079.1491490131,693816.207374753,0
25,25,1,CSS,559,319,-98.40465390756668,694963.4746922804,679385.0948703072,0
26,26,1,CSS,500,284,-98.68720216151637,696414.3881592753,698957.2477897161,0
27,27,1,CSS,483,280,-96.82199429593955,681082.047745663,684735.1856505342,0
28,28,1,CSS,491,313,-99.73965986422395,683987.6801376252,677196.0033961458,0
29,29,1,CSS,510,319,-98.13248762432701,699235.9675260085,684230.2721224349,0
30,30,1,CSS,483,249,-94.12736472269629,682575.886388972,687882.0218646608,0
31,31,1,CSS,494,252,-94.62762148553473,682537.7958961764,686617.3148823279,0
32,32,1,CSS,515,273,-95.61579887090159,692108.801969825,681547.6806035412,0
33,33,1,CSS,523,306,-97.69046850484898,699787.1897216408,687470.371511438,0
34,34,1,CSS,491,283,-97.27823610065235,691991.7327209366,679680.6053897731,0
35,35,1,CSS,498,281,-95.77482476992581,685330.9982047118,681992.0366018339,0
36,36,1,CSS,548,322,-97.04256833471774,679637.477600925,688728.0964736209,0
37,37,1,CSS,485,273,-95.22714253377306,695926.9583266517,693964.6946918301,0
38,38,1,CSS,481,297,-99.12873622620548,677220.1306997305,691972.6679798302,0
39,39,1,CSS,516,321,-97.90466001275358,678595.6186189827,689714.9503407895,0
40,40,1,CSS,469,294,-99.48150096087053,676468.0236664609,690299.6196542506,0
41,41,1,CSS,489,279,-96.7889379729891,681825.1760609673,683666.597157206,0
42,42,1,CSS,519,299,-99.71036968328639,679285.5843399585,698065.1257121209,0
43,43,1,CSS,537,276,-95.41323003370923,688801.5165846345,697509.7018301536,0
44,44,1,CSS,503,303,-98.07613651532094,700437.5078246775,689853.2999879088,0
45,45,1,CSS,492,294,-98.9381072738603,680343.4822657057,681268.7982362465,0
46,46,1,CSS,515,298,-99.75212904581075,696109.8100810347,700997.9779818092,0
47,47,1,CSS,475,298,-97.95710986447675,698277.4963569898,695725.4650980835,0
48,48,1,CSS,512,291,-96.05625306383578,685038.2947998587,681836.9563443417,0
49,49,1,CSS,541,320,-97.51132994914147,695713.8440738455,681213.2763027054,0
50,50,2,CSS,900,328,-94.74513451805218,691188.628720468,682103.7826010641,0
