,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,220,-99.3521756315272,697882.0567960625,679839.5121329277,0
1,1,1,CSS,492,247,-94.59910599227027,696668.007797388,690832.691623198,0
2,2,1,CSS,487,295,-99.8723608161372,680490.2490569376,679184.5262939511,0
3,3,1,CSS,491,275,-99.2289741843338,677052.3669838229,691874.11213719,0
4,4,1,CSS,488,283,-98.8950930448803,693224.2980853749,677899.6841959076,0
5,5,1,CSS,507,303,-98.18164339115668,682407.6262461,698113.125216261,0
6,6,1,CSS,491,299,-99.7012457620341,677356.7731579595,683777.0661795995,0
7,7,1,CSS,525,320,-97.77815597593151,678968.3413539771,691568.5417100386,0
8,8,1,CSS,509,292,-97.2662028375827,679410.0648944683,690431.6151364683,0
9,9,1,CSS,521,307,-98.86177471269502,692500.0545623229,701089.4218599536,0
10,10,1,CSS,486,278,-95.81733336255829,680941.0361871636,688603.370835484,0
11,11,1,CSS,545,303,-96.99201624028476,680236.8040427612,686138.1729041494,0
12,12,1,CSS,522,312,-99.1937491535826,676960.1051680507,690990.5985297348,0
13,13,1,CSS,501,302,-98.70058888485035,677562.6603858517,688933.617425384,0
14,14,1,CSS,506,293,-98.35418954943836,679885.3401917549,683158.5496979672,0
15,15,1,CSS,532,315,-97.32698073496567,692358.0230675401,679725.9776433636,0
16,16,1,CSS,505,304,-99.60715145199326,687393.6667107595,676404.0270859349,0
17,17,1,CSS,534,312,-95.37344597519795,687944.1804448998,697361.3083286221,0
18,18,1,CSS,522,286,-97.22448013803633,679422.6716641671,688838.7967744727,0
19,19,1,CSS,509,284,-96.08754010715242,682268.2873234998,694512.1127821998,0
20,20,1,CSS,532,296,-95.98571516668038,683814.4113023006,682782.8310067309,0
21,21,1,CSS,519,305,-97.09232297155778,693041.1075044256,680250.4093572464,0
22,22,1,CSS,516,278,-95.005220210216,692389.1657642986,696564.7626277317,0
23,23,1,CSS,486,267,-95.44947934483089,681363.8702506482,690736.5191637657,0
24,24,1,CSS,490,270,-98.29022567866375,698926.1284643279,683295.8150122423,0
25,25,1,CSS,498,285,-97.37160998198034,679478.4538264924,691621.8184452712,0
26,26,1,CSS,501,261,-96.733155669242,692008.0287084172,680320.1912865139,0
27,27,1,CSS,483,260,-94.79818136145227,685958.484756641,696143.7973117745,0
28,28,1,CSS,518,290,-96.14143055230099,685680.7850975408,697416.4427488857,0
29,29,1,CSS,527,287,-94.07095167504706,695191.4196772885,685536.7004339832,0
30,30,1,CSS,501,310,-98.28166982205298,700709.59128705,689258.6703754407,0
31,31,1,CSS,517,299,-99.7314533031871,700840.8189499677,682508.7847914426,0
32,32,1,CSS,529,308,-96.72453886496186,687614.1802173265,698683.6276145619,0
33,33,1,CSS,496,278,-97.99087585815239,688352.3395640617,678534.8203882285,0
34,34,1,CSS,510,277,-95.86206323005436,689989.0766493777,697943.7506884282,0
35,35,1,CSS,540,293,-94.52041357803391,690746.65164209,696616.5152623863,0
36,36,1,CSS,518,308,-99.00925003822906,700411.955620286,683938.596320305,0
37,37,1,CSS,544,330,-98.8094619272247,677516.9173126697,691057.6233441886,0
38,38,1,CSS,483,301,-98.79921352561033,697448.6282357828,698312.5319022858,0
39,39,1,CSS,505,260,-95.00473254985238,686623.9821198871,696640.9087372766,0
40,40,1,CSS,495,303,-99.72886838735783,676089.91968195,688560.0746811462,0
41,41,1,CSS,491,290,-99.7544473414867,687788.2716998265,676122.11307615,0
42,42,1,CSS,525,328,-99.15549090704066,700416.2361407179,683492.9642479364,0
43,43,1,CSS,535,320,-98.0340247472539,679171.297210065,685442.0138304213,0
44,44,1,CSS,489,256,-94.76567964484504,690403.4739934219,696883.5206742017,0
45,45,1,CSS,504,278,-95.31632673601082,697363.968217104,688290.610193006,0
46,46,1,CSS,473,232,-94.099623257546,695843.0582201825,686695.706459663,0
47,47,1,CSS,497,307,-99.66408133515537,701925.6723755978,693760.7103259201,0
48,48,1,CSS,493,279,-98.4658862338733,683055.8172172456,699045.5959084429,0
49,49,1,CSS,539,307,-97.05644305008404,686965.1318774495,679907.6860079614,0
50,50,2,CSS,889,334,-98.83056380414787,692650.7210728854,677818.4575451094,0
