,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,181,-98.10236805955046,699652.9272086644,693608.6433415151,0
1,1,1,CSS,550,340,-98.58616690694478,685793.285187374,678281.4477199368,0
2,2,1,CSS,516,293,-98.89596198204764,694629.1777838825,700358.6791835418,0
3,3,1,CSS,485,278,-99.04905461003912,682229.0860947007,679372.1566937465,0
4,4,1,CSS,523,303,-97.4475789926238,699582.5912407844,690792.6975104555,0
5,5,1,CSS,482,312,-98.89348815067135,677290.4975088431,689712.200414054,0
6,6,1,CSS,496,263,-95.1080979727817,687049.2871172123,696888.1303210733,0
7,7,1,CSS,527,325,-99.66711863170141,702250.2320266886,692699.4544459622,0
8,8,1,CSS,469,262,-98.32477446231971,680552.1949309297,696515.6827062725,0
9,9,1,CSS,509,298,-98.16426298996738,684453.2462820286,679426.183600971,0
10,10,1,CSS,514,305,-98.96832171771332,684064.3215782889,678412.5819009905,0
11,11,1,CSS,525,311,-97.99712552531435,681232.1146470559,696669.776862875,0
12,12,1,CSS,501,272,-95.90841290058316,694069.9348052574,696637.4178473825,0
13,13,1,CSS,530,312,-97.29795605045841,695845.7422354841,697182.4899411205,0
14,14,1,CSS,515,248,-94.05699697218225,682809.3279569343,691575.7242365492,0
15,15,1,CSS,534,310,-96.50038000506206,698562.6133500363,690396.1049019995,0
16,16,1,CSS,546,320,-98.77353347004032,700269.1774457429,694420.2606684125,0
17,17,1,CSS,483,285,-98.88501625366932,701027.1987366289,685979.5633869827,0
18,18,1,CSS,477,264,-96.44778623991662,680273.8556526967,689874.9359706566,0
19,19,1,CSS,514,296,-96.57574212848711,696173.5383588441,683049.1187738883,0
20,20,1,CSS,505,316,-99.17363491558349,688587.4371201553,701905.5506200695,0
21,21,1,CSS,527,315,-99.55351868274519,678384.4419553713,682372.5622025281,0
22,22,1,CSS,521,287,-97.17615065573389,696358.1044223465,682288.9104467446,0
23,23,1,CSS,517,277,-96.20863356091283,694888.4166714492,682395.5946334178,0
24,24,1,CSS,529,330,-99.60288458093254,700539.4530737225,682393.9936897351,0
25,25,1,CSS,499,297,-99.63516260080078,684642.3040736164,701724.8768718925,0
26,26,1,CSS,453,246,-95.57866032835301,696833.0226674773,693076.3834041156,0
27,27,1,CSS,515,312,-99.47868901977684,695865.7623926955,678162.1163859569,0
28,28,1,CSS,494,273,-95.78790763331654,681821.5628906286,693193.0836388214,0
29,29,1,CSS,512,284,-97.50816370255848,696805.2229127266,682187.7004512944,0
30,30,1,CSS,497,286,-99.11586402346927,690255.5973234685,677001.0510960422,0
31,31,1,CSS,538,322,-96.80886388645425,698901.0554014886,688463.3119580796,0
32,32,1,CSS,537,303,-98.03941780019123,700261.3855230656,691149.7804710395,0
33,33,1,CSS,488,288,-99.30757799455068,682049.9470908293,699780.0887396616,0
34,34,1,CSS,486,292,-98.78991125287875,677433.4003947333,689146.2758805244,0
35,35,1,CSS,488,290,-99.57170119181235,700552.9910237768,682504.5848462961,0
36,36,1,CSS,566,322,-97.77255006051146,686720.9806168162,679099.7815528101,0
37,37,1,CSS,517,271,-95.13986265484628,683595.0685076634,684108.975574663,0
38,38,1,CSS,543,307,-96.29491023219101,685376.2357622355,697443.9421326459,0
39,39,1,CSS,517,316,-97.89170475141435,700199.5675708111,689979.3123561405,0
40,40,1,CSS,493,304,-98.61373971401858,683957.1872033778,679014.7028173903,0
41,41,1,CSS,510,255,-94.33821336958903,695850.1582997435,692578.6861102654,0
42,42,1,CSS,502,295,-98.10409226038246,699279.6966204871,684393.5544287488,0
43,43,1,CSS,482,281,-97.05145482062106,697332.9671314415,695192.6213081961,0
44,44,1,CSS,489,301,-99.99475297252317,675827.5908576988,687193.9379670375,0
45,45,1,CSS,517,320,-99.93703957849127,702274.2147769264,684778.3479259228,0
46,46,1,CSS,504,322,-98.84644447207637,681533.2684808122,698540.8924540306,0
47,47,1,CSS,478,287,-98.88408086935246,697544.518633421,680437.4215748301,0
48,48,1,CSS,508,303,-96.83886022688463,698736.6798403336,691560.7399805519,0
49,49,1,CSS,510,276,-98.42187287344413,692921.534582445,700344.7414847444,0
50,50,2,CSS,885,328,-99.97664754725807,702017.7854338279,683960.745306482,0
