,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,189,-95.17033484617198,684158.8104253866,695309.0616668499,0
1,1,1,CSS,513,307,-98.9870770385895,686959.7897466756,701418.9551781211,0
2,2,1,CSS,524,328,-99.10853030723412,676983.7953039748,689564.9871366619,0
3,3,1,CSS,468,271,-99.29526479937536,700905.2732700835,694807.9407061561,0
4,4,1,CSS,477,264,-96.0211636878988,683984.616301408,682597.3699902053,0
5,5,1,CSS,502,290,-99.0419866617513,685043.0693926831,677877.063556271,0
6,6,1,CSS,509,263,-95.9158894823984,689644.2689334217,698013.3108553158,0
7,7,1,CSS,481,278,-97.9768594815372,679205.3644223073,685554.5405725017,0
8,8,1,CSS,499,306,-98.63095659568754,701045.0307019063,687672.0705307958,0
9,9,1,CSS,512,325,-97.44401488602867,691302.8157623407,699495.8872635924,0
10,10,1,CSS,515,274,-95.23875816393931,694570.0824905908,695472.9271247761,0
11,11,1,CSS,503,294,-96.96571808631822,679806.633191091,687975.5121060372,0
12,12,1,CSS,535,315,-99.45599021430604,676747.0307188234,692046.9809544709,0
13,13,1,CSS,537,302,-99.461956039972,677997.4356113131,683304.8498111587,0
14,14,1,CSS,504,288,-99.93648268072009,683145.4077410632,701561.8084299088,0
15,15,1,CSS,543,308,-95.7921877481087,682689.323232218,694587.2604376939,0
16,16,1,CSS,456,247,-95.36209832387776,694424.5245011083,695739.7424601543,0
17,17,1,CSS,479,289,-99.25199775025108,701163.6785681844,684771.8852419468,0
18,18,1,CSS,497,290,-99.03945173174222,691789.8273367295,701509.0547537814,0
19,19,1,CSS,560,309,-98.7244745553666,680557.6827628759,681473.4125889667,0
20,20,1,CSS,547,291,-97.20336577889975,694216.3590048832,698158.4105694817,0
21,21,1,CSS,524,293,-99.57957828808385,692158.622628472,702240.8507215735,0
22,22,1,CSS,488,270,-98.16704064935924,700113.6435416584,692542.9022056841,0
23,23,1,CSS,456,261,-98.2812936848334,678678.9507689048,692945.6047638913,0
24,24,1,CSS,525,277,-94.35444328653738,692622.6900209313,695843.3285337078,0
25,25,1,CSS,476,267,-96.62898199466932,698742.1934301729,688966.5026290645,0
26,26,1,CSS,502,290,-97.55438044887762,699319.4744951917,686277.9701000189,0
27,27,1,CSS,549,284,-94.29801615914216,688738.4526766317,682299.7250961689,0
28,28,1,CSS,500,293,-96.53410228310454,680208.8376226423,688572.4993641553,0
29,29,1,CSS,496,302,-97.59260928573806,681005.83829143,695599.8458199627,0
30,30,1,CSS,542,326,-99.02570929125952,701484.3378317001,691814.3263793543,0
31,31,1,CSS,535,326,-99.50755926785075,687452.398896356,702275.1783723314,0
32,32,1,CSS,497,284,-94.92898222295656,694572.8582276776,683722.7543962685,0
33,33,1,CSS,527,287,-97.22951259430197,687328.3808760724,699202.4692430018,0
34,34,1,CSS,485,272,-97.76021016656887,687906.2257664823,699945.2718989467,0
35,35,1,CSS,471,270,-96.33385745257564,682755.0110303907,695512.9035967856,0
36,36,1,CSS,525,324,-98.99630313043329,690386.0284585882,701640.8061924052,0
37,37,1,CSS,512,292,-97.73070885389892,699439.3853174311,692860.6558835614,0
38,38,1,CSS,524,301,-98.49779338602887,684126.9613703374,699719.9783105027,0
39,39,1,CSS,477,277,-99.7598979780694,695815.4896778418,677645.1444520853,0
40,40,1,CSS,525,283,-95.150731324237,687773.6561135947,697118.8417088675,0
41,41,1,CSS,504,280,-96.74799504562758,684214.440549281,697328.6436187646,0
42,42,1,CSS,504,296,-97.6443990768981,693504.8773893657,679741.6816560641,0
43,43,1,CSS,503,298,-99.56388284688774,686312.9787342192,702136.396610617,0
44,44,1,CSS,489,293,-98.69007567345984,700690.3079154182,693023.2410301532,0
45,45,1,CSS,525,324,-99.44550392457924,694599.2008542308,677578.6900750592,0
46,46,1,CSS,491,283,-99.16378415178492,691187.2665674224,701791.6983614261,0
47,47,1,CSS,493,281,-99.03717101305875,696335.2728071967,699608.8615606674,0
48,48,1,CSS,495,293,-98.39016426636309,678016.0545023418,690443.699900027,0
49,49,1,CSS,505,293,-97.78588310571027,681246.3473421503,682537.4972915621,0
50,50,2,CSS,903,374,-98.9059080053686,689951.302550609,677281.4346043019,0
