,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,164,-97.05399279749298,680174.3500336206,692716.3337902158,0
1,1,1,CSS,503,310,-98.78659939502933,695996.304260932,699413.8658298478,0
2,2,1,CSS,479,256,-94.25405443815657,684224.719485478,684551.8672087404,0
3,3,1,CSS,552,317,-97.54863468368691,684154.0349330087,698367.2982859652,0
4,4,1,CSS,497,302,-97.50619865300507,699268.6459385641,692514.0742368788,0
5,5,1,CSS,510,299,-94.80931598496619,693444.3657352552,695824.216925911,0
6,6,1,CSS,526,277,-94.25228530122739,694751.6951919856,684724.3081006772,0
7,7,1,CSS,507,286,-95.68145476314169,693407.9060779768,696772.2090468192,0
8,8,1,CSS,485,261,-95.76714404384481,688245.4337602316,697789.6763243341,0
9,9,1,CSS,508,291,-98.43050799572046,681179.0758016187,681388.005525533,0
10,10,1,CSS,516,304,-99.67820294012624,690393.5042185355,702645.175403783,0
11,11,1,CSS,553,346,-98.63670341834782,698677.85265231,696669.3203275723,0
12,12,1,CSS,493,253,-95.45740479791922,697267.1890221095,687194.0012528667,0
13,13,1,CSS,494,305,-99.24031235225482,686534.1300548727,677125.1756391522,0
14,14,1,CSS,492,288,-96.81056946728162,687588.7056946154,698774.4521710459,0
15,15,1,CSS,498,308,-97.99932019248786,682767.8864733154,680721.1498412417,0
16,16,1,CSS,537,325,-99.03808186043628,687267.9496521718,701551.0634143375,0
17,17,1,CSS,475,261,-95.44860190683397,697158.8390253366,686867.2130854825,0
18,18,1,CSS,491,247,-94.32949831629271,696468.7870904887,688153.4626829836,0
19,19,1,CSS,482,248,-94.41271939901554,690121.3501971591,682207.980945235,0
20,20,1,CSS,523,308,-99.95751166571995,676556.3065324661,694161.1400261811,0
21,21,1,CSS,491,276,-95.20333383131486,681563.0010662444,688289.7193378129,0
22,22,1,CSS,542,305,-95.18580709712933,688422.5933780696,681561.2684628059,0
23,23,1,CSS,445,259,-98.38228390144693,679063.6857014003,694269.7048623575,0
24,24,1,CSS,466,237,-94.83868776749841,681873.669208175,688423.3081889829,0
25,25,1,CSS,482,303,-99.6262937226231,676237.8136914985,690106.312250207,0
26,26,1,CSS,479,269,-95.12786663147659,694874.2765611428,683761.3728278313,0
27,27,1,CSS,511,258,-94.37735870887245,693963.9273495806,683822.2509207224,0
28,28,1,CSS,494,262,-95.3719925294508,689371.8222918796,681327.9586587221,0
29,29,1,CSS,504,268,-94.2239664381382,696289.0703904484,687722.1811565356,0
30,30,1,CSS,533,331,-99.40635508814027,689133.6467989935,702269.6989375281,0
31,31,1,CSS,491,265,-96.9073122680885,690330.7387275251,679808.9788627902,0
32,32,1,CSS,497,252,-95.44333547948128,684892.2509132494,682628.6569961916,0
33,33,1,CSS,546,340,-98.28913737608539,686944.8127366459,700448.1655164262,0
34,34,1,CSS,491,262,-95.34824733404308,692582.6477611463,682000.0968982811,0
35,35,1,CSS,480,272,-98.63227735079025,678202.4722911314,692986.6874667482,0
36,36,1,CSS,466,281,-99.69607168625612,702443.6364521564,692053.9491223934,0
37,37,1,CSS,495,292,-98.39117354160291,686750.5954028339,700540.4171415266,0
38,38,1,CSS,481,291,-99.93506637291921,692534.8738508847,702718.1508134484,0
39,39,1,CSS,500,287,-96.08964742268937,687422.9472856387,697962.3000905,0
40,40,1,CSS,521,320,-98.70986330487281,701221.5804854002,690603.4059957049,0
41,41,1,CSS,506,300,-96.66246044627562,698725.7243084909,688324.7275354668,0
42,42,1,CSS,455,266,-99.88960699858717,702137.5497383162,684622.6533165383,0
43,43,1,CSS,499,299,-97.86968955828692,690537.2395873404,678693.8364427077,0
44,44,1,CSS,461,235,-94.31680097485886,683419.4999116575,693328.3519642228,0
45,45,1,CSS,510,288,-96.27935359678835,697926.1383001881,692241.3644715264,0
46,46,1,CSS,506,310,-99.14892470610735,683874.5584769294,700602.5277784017,0
47,47,1,CSS,521,295,-98.70889370391046,692372.840376548,677917.1891097194,0
48,48,1,CSS,543,329,-99.83491763087406,696243.8979314489,701068.235165096,0
49,49,1,CSS,486,289,-98.2476929402612,691587.9680728785,678368.030932446,0
50,50,2,CSS,915,378,-96.81730166822919,683803.8488358106,697137.3195556988,0
