,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,182,-98.74391012196675,691792.5668849067,701087.8493484288,0
1,1,1,CSS,513,285,-97.33565666700518,699527.5369367194,689998.5561930573,0
2,2,1,CSS,503,284,-96.7573431237903,680560.4419841847,692810.1475262634,0
3,3,1,CSS,485,270,-95.49127417844683,684804.0807087995,682633.6272580926,0
4,4,1,CSS,488,279,-96.52956599250385,686202.1408254345,680750.9214198272,0
5,5,1,CSS,520,297,-96.02350001554039,682123.5664349276,684635.5070845176,0
6,6,1,CSS,532,308,-96.54063011627076,680166.2992045474,689627.3735450201,0
7,7,1,CSS,517,268,-94.97627657009357,695747.7944589533,693825.9723930683,0
8,8,1,CSS,508,303,-98.40199912418225,683941.1332608165,679343.7739889842,0
9,9,1,CSS,504,301,-99.10614850551205,688630.8247148608,701811.2325908287,0
10,10,1,CSS,499,286,-96.46336275290125,689218.7680319601,680247.6796815678,0
11,11,1,CSS,513,299,-99.15062114981825,694554.8798984413,700790.9775465075,0
12,12,1,CSS,485,291,-99.21381628367789,700917.4795086525,684326.6742904641,0
13,13,1,CSS,502,289,-97.41931755106035,695915.3760301567,681512.899971901,0
14,14,1,CSS,504,303,-99.05800474544932,701642.9569006889,691157.9410837054,0
15,15,1,CSS,505,261,-95.40961964846156,696991.1636310206,686504.6708515069,0
16,16,1,CSS,482,281,-97.7828040542921,692708.5224652466,699557.5368216961,0
17,17,1,CSS,497,298,-97.33918884350332,679993.2686025287,685658.7433482582,0
18,18,1,CSS,513,300,-96.16547300464117,697740.893852928,692418.9059199578,0
19,19,1,CSS,507,308,-99.03720581973914,677140.6143243777,690586.0691210459,0
20,20,1,CSS,510,285,-97.67672785231606,693003.1660006049,699319.3648872707,0
21,21,1,CSS,502,294,-97.73799747087412,687532.48300348,678964.530622244,0
22,22,1,CSS,497,293,-97.59700216125438,688113.7570934384,699773.2378692391,0
23,23,1,CSS,536,312,-98.2529747939288,678326.0495217728,691402.0794418752,0
24,24,1,CSS,527,313,-97.1175790989638,679729.1279824624,691391.3397234817,0
25,25,1,CSS,496,302,-97.51140249594489,679118.524634803,688413.3756731347,0
26,26,1,CSS,471,266,-95.98540327844208,686746.8398803392,697666.37860516,0
27,27,1,CSS,541,311,-96.82767900600061,698766.9909115325,687456.6152771639,0
28,28,1,CSS,510,286,-95.6424501459171,690989.3571094119,697599.0477470533,0
29,29,1,CSS,511,319,-99.42052632027516,702292.4625988713,689588.9025019291,0
30,30,1,CSS,519,284,-97.75040436212743,678873.1247259649,690801.3354426388,0
31,31,1,CSS,517,312,-98.72934041195136,677865.1440994111,686540.7682229137,0
32,32,1,CSS,516,290,-97.93137617710563,678879.8981544471,686787.4312986028,0
33,33,1,CSS,510,295,-99.22044455339432,681931.2314138669,699537.4113905164,0
34,34,1,CSS,512,279,-96.98088976541841,695266.2319941225,681642.4244696198,0
35,35,1,CSS,545,304,-95.84240149043517,680977.249846191,690708.4895578135,0
36,36,1,CSS,465,239,-94.5651318443127,692867.4393043447,695915.7882975588,0
37,37,1,CSS,495,316,-98.5429887447416,678261.7673968688,692771.7334753347,0
38,38,1,CSS,505,267,-98.81815087116622,692223.5924260939,701096.8310168304,0
39,39,1,CSS,511,291,-94.79547027059587,681847.2597108224,689478.2789908503,0
40,40,1,CSS,489,260,-94.82369057296742,692704.9780705996,682574.5249081099,0
41,41,1,CSS,490,276,-96.91232908134236,698826.3858796315,691532.9759667933,0
42,42,1,CSS,496,263,-94.38652429694392,693931.8722878619,695035.4785886346,0
43,43,1,CSS,514,305,-98.85938287940556,700649.9275991863,693830.7234648799,0
44,44,1,CSS,510,316,-98.2375168712461,687276.8531247504,700448.9018964125,0
45,45,1,CSS,534,293,-94.47866092194339,684899.417116595,695141.2015483249,0
46,46,1,CSS,483,287,-97.63842242830302,686806.4594912686,699575.6589499168,0
47,47,1,CSS,507,312,-99.60062731028941,682253.4410426822,700445.5031039338,0
48,48,1,CSS,485,285,-97.67453419052754,697673.4015932108,695949.8055623955,0
49,49,1,CSS,531,310,-95.69665125647009,683492.1431162566,683463.2501954021,0
50,50,2,CSS,897,320,-96.87927160896862,680055.1208692356,691627.6275163566,0
