,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,200,-94.87441477198479,696900.070308803,687935.175488149,0
1,1,1,CSS,446,254,-99.56874528752506,680831.2497097022,679505.7741484615,0
2,2,1,CSS,485,284,-97.95709514832829,682578.8729315448,680936.9888276897,0
3,3,1,CSS,504,319,-99.27715339840537,677455.1436785978,685211.9828631106,0
4,4,1,CSS,524,303,-97.64352098891223,699908.7539600994,689236.5835500184,0
5,5,1,CSS,530,314,-97.29230481914914,682234.0885673658,682328.5200123066,0
6,6,1,CSS,528,325,-98.46722486387797,679520.8578326296,683457.8544977449,0
7,7,1,CSS,512,302,-98.95479437018331,690295.2369038067,677232.9378593351,0
8,8,1,CSS,503,308,-99.10248307105948,678268.2478590634,694895.8226805002,0
9,9,1,CSS,516,287,-95.42861565637767,684248.0712840685,683123.0194846063,0
10,10,1,CSS,477,274,-96.0154268873396,681354.3499837224,692706.668186823,0
11,11,1,CSS,521,313,-99.84027701744631,702931.3990322987,689348.6599589713,0
12,12,1,CSS,483,293,-99.56785381794488,682810.0464478629,700729.912499979,0
13,13,1,CSS,538,305,-96.61404275003021,680264.7644907057,691231.8365495442,0
14,14,1,CSS,531,336,-97.62016254832398,683710.3395470203,698194.1904179393,0
15,15,1,CSS,498,299,-98.68459429132413,688093.7628106032,677648.3885058422,0
16,16,1,CSS,508,303,-99.4046722730832,678816.2926412474,696698.7399119055,0
17,17,1,CSS,543,300,-97.19720874976053,679865.8674478419,686519.9802120918,0
18,18,1,CSS,473,256,-98.31217212275592,700037.0258896262,693369.3909451617,0
19,19,1,CSS,504,236,-94.40616920401149,690408.7582250342,696574.3515399233,0
20,20,1,CSS,493,298,-99.01000205124579,688530.8670387306,701667.4161194031,0
21,21,1,CSS,512,288,-94.84212951800544,696453.1770414703,686540.3821370852,0
22,22,1,CSS,523,325,-99.85206650119413,682764.6655651762,701206.2633281776,0
23,23,1,CSS,515,283,-98.49261724400992,687927.9836004302,700893.0256906524,0
24,24,1,CSS,499,275,-97.6201968623448,680622.4891782022,695103.5308385739,0
25,25,1,CSS,534,283,-96.21982830500232,680500.5535183048,689573.5171558359,0
26,26,1,CSS,530,324,-97.56847158867002,679663.5377044011,685759.7415786791,0
27,27,1,CSS,504,299,-99.50094938889134,679604.3667154096,680873.1058547643,0
28,28,1,CSS,491,270,-96.99250476172523,693831.808989811,698091.1146030576,0
29,29,1,CSS,522,313,-99.96017810411843,679211.3021162429,698570.065496564,0
30,30,1,CSS,522,314,-98.6195925994812,692550.464785783,678090.3683243829,0
31,31,1,CSS,504,280,-96.16051504834708,689330.5014799786,680560.0871194432,0
32,32,1,CSS,495,283,-98.35283167051125,678180.2486293423,691324.3651197848,0
33,33,1,CSS,530,303,-97.08456803559189,683992.1618769115,681191.6889337709,0
34,34,1,CSS,521,303,-98.9233541327182,677299.7334220918,690563.7763438963,0
35,35,1,CSS,530,277,-96.12012603449718,685592.2567788993,681471.4084819178,0
36,36,1,CSS,520,331,-99.30750001659064,677267.3921959166,693183.6631648891,0
37,37,1,CSS,496,261,-96.21684393511397,695659.3989908975,683060.7700932367,0
38,38,1,CSS,505,254,-94.09263706251072,692811.6936553998,695502.0693841623,0
39,39,1,CSS,501,278,-94.3336684282769,682240.7900907033,689234.3060394531,0
40,40,1,CSS,490,289,-98.55024117580882,700325.9180832916,685325.5242075025,0
41,41,1,CSS,520,279,-95.37927221750053,684272.5860791125,695659.4722236574,0
42,42,1,CSS,464,273,-99.63943550613668,676424.2471616742,691837.5035522595,0
43,43,1,CSS,518,292,-99.43000116161039,693508.6448181825,701639.4711669527,0
44,44,1,CSS,498,271,-95.58831697127256,697420.084698117,691539.038275649,0
45,45,1,CSS,488,260,-97.6664141631007,696991.6308057555,682106.8978644189,0
46,46,1,CSS,494,269,-97.51006322760472,695684.307781578,697629.4513782335,0
47,47,1,CSS,490,287,-99.795462263702,702435.1191674096,692772.6564110629,0
48,48,1,CSS,494,285,-98.30010462233005,680064.6684737183,695804.0107384194,0
49,49,1,CSS,482,277,-95.45792464701661,688915.4103581562,681262.5549371035,0
50,50,2,CSS,907,353,-97.54161927187162,690310.8037422084,699748.6610809106,0
