,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,198,-99.05619536694422,701586.0067293864,687318.5875219548,0
1,1,1,CSS,516,307,-99.02629640784878,687843.0335040613,677200.2083297818,0
2,2,1,CSS,489,288,-99.30450889121515,689046.0739261681,676704.4781688169,0
3,3,1,CSS,515,292,-96.76117748098305,686253.2562804886,680467.0282307712,0
4,4,1,CSS,516,312,-97.33687750313602,685645.371317577,698820.4874142058,0
5,5,1,CSS,512,269,-95.94421040116376,684991.7894783234,681994.1785880026,0
6,6,1,CSS,461,271,-96.71756082285552,698832.4124776997,689962.3142896208,0
7,7,1,CSS,531,291,-95.4979579910445,682171.6172001425,693264.7328705882,0
8,8,1,CSS,518,288,-96.90441418180262,693392.8560823329,680628.7746265567,0
9,9,1,CSS,491,276,-98.59738113382835,697526.5284917697,680958.3619849074,0
10,10,1,CSS,478,264,-95.71906746705343,685435.2532823335,696824.9319990553,0
11,11,1,CSS,539,307,-99.5903585871348,702384.8636701604,687346.7269086953,0
12,12,1,CSS,491,295,-98.58048047257346,699995.8477090653,694384.5891462492,0
13,13,1,CSS,505,257,-95.6749921181011,685684.2842077323,696905.6591849473,0
14,14,1,CSS,518,301,-97.6260344001127,685097.1438488602,698959.8716414946,0
15,15,1,CSS,487,289,-96.85029687561092,680603.758922952,685634.2686219496,0
16,16,1,CSS,549,285,-94.46107950973743,682942.5149196367,686074.3249910038,0
17,17,1,CSS,516,279,-95.59395763920347,685067.007090971,682347.5049203717,0
18,18,1,CSS,489,252,-95.1160014812144,690546.55719938,697176.801380772,0
19,19,1,CSS,451,271,-98.73622052825515,677671.1479255925,687424.7204912164,0
20,20,1,CSS,517,284,-99.85094703883095,689628.4131937624,702946.4160267971,0
21,21,1,CSS,495,257,-96.48826624955822,689145.3848256978,698598.8136938433,0
22,22,1,CSS,497,287,-98.02403965794467,678889.5156415232,692513.541234997,0
23,23,1,CSS,487,278,-98.14060943219164,681263.6408482929,681846.5172716109,0
24,24,1,CSS,500,304,-98.75936515050704,701347.859362642,689606.8636146106,0
25,25,1,CSS,459,244,-94.15791428034701,692434.9997425281,683066.0592908221,0
26,26,1,CSS,534,314,-98.87274087685857,691306.3915882834,701356.8874478798,0
27,27,1,CSS,524,307,-97.74868708220403,699409.3212190996,693012.2158036021,0
28,28,1,CSS,455,269,-99.07664657773337,681072.1118531423,680257.1885700502,0
29,29,1,CSS,469,284,-95.73135219713737,694358.653040701,682592.3377181516,0
30,30,1,CSS,492,263,-96.09887432849607,698181.8753478674,689970.2517198089,0
31,31,1,CSS,546,329,-97.62814093491744,693005.9207996358,699255.8014403488,0
32,32,1,CSS,482,308,-99.28075988223068,677096.5895214399,692421.4717042644,0
33,33,1,CSS,501,268,-95.68128870943566,692167.6785535134,681501.467931522,0
34,34,1,CSS,485,286,-99.81663479190242,690067.4020060212,675943.1955050273,0
35,35,1,CSS,527,307,-99.60902795672506,682626.843945616,678128.2220052391,0
36,36,1,CSS,488,299,-98.84607356036906,694386.5747729215,678427.1560832096,0
37,37,1,CSS,511,303,-98.5305675065544,700450.4478241144,693063.8391975296,0
38,38,1,CSS,516,308,-98.80064581176121,677625.6489478451,691645.6553146907,0
39,39,1,CSS,505,257,-94.42466713128294,683181.1433757714,685706.7741838185,0
40,40,1,CSS,513,301,-97.67864776376841,681414.6068975137,682541.7813376527,0
41,41,1,CSS,485,289,-98.24775632699868,697965.6759492467,696725.7607113322,0
42,42,1,CSS,514,284,-98.25641935059403,678313.1183251523,687467.2436399917,0
43,43,1,CSS,510,251,-94.9295301253201,682339.7269218513,692411.9097691182,0
44,44,1,CSS,452,254,-97.2499434353372,698274.1771942129,684707.0868174051,0
45,45,1,CSS,496,292,-95.91435681507697,687170.0889655085,697718.0063416468,0
46,46,1,CSS,548,320,-99.75395118000304,701143.8455357557,695856.7446169277,0
47,47,1,CSS,490,286,-98.58872713175205,698410.8992930534,681925.1889120727,0
48,48,1,CSS,511,258,-94.46474644154715,694104.633959872,683844.2013448704,0
49,49,1,CSS,517,272,-95.62505740750004,694317.9234159092,696132.5712164768,0
50,50,2,CSS,892,357,-94.86898466116712,691315.57141221,696797.7473131091,0
