,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,170,-98.97930181733716,700917.4970292682,685223.9625870484,0
1,1,1,CSS,457,280,-99.60047651213245,699433.7748072294,697927.3893498972,0
2,2,1,CSS,576,343,-99.4726781422742,697798.7093970337,679530.9680067952,0
3,3,1,CSS,517,303,-98.77153645331217,678004.2064808554,685831.6097917762,0
4,4,1,CSS,478,254,-94.54990597387541,696254.3964661356,692101.2183184226,0
5,5,1,CSS,475,244,-95.14036186963385,697276.2460976992,689696.5623743513,0
6,6,1,CSS,502,263,-96.28524804196405,680445.4195482081,688914.745876613,0
7,7,1,CSS,510,317,-99.01266294843326,698009.6353100915,680627.4709455532,0
8,8,1,CSS,514,295,-96.58851753924168,687890.7515701817,680237.7638274536,0
9,9,1,CSS,495,291,-99.80130513621944,702542.9914765399,692364.4375650967,0
10,10,1,CSS,487,287,-99.20843546944292,698503.4327351116,680728.7676051629,0
11,11,1,CSS,478,269,-97.23667681917972,697437.7217774485,695406.6113418645,0
12,12,1,CSS,532,312,-95.3850685764917,681324.6721481546,689029.6706124169,0
13,13,1,CSS,523,284,-96.39438134149142,697736.1573774588,693067.6945424897,0
14,14,1,CSS,485,269,-99.04972606160142,684130.2776325832,700568.7681948586,0
15,15,1,CSS,516,314,-97.94505680533746,679678.9347462538,694253.0810621735,0
16,16,1,CSS,522,310,-98.50652156667044,677826.9697493839,689936.6532812896,0
17,17,1,CSS,538,316,-98.0467514523868,694941.0473810608,679904.3243634742,0
18,18,1,CSS,484,282,-95.89550912113681,682823.8598442262,694917.0918390485,0
19,19,1,CSS,486,258,-96.97261349251154,694656.6219995908,681229.4484515002,0
20,20,1,CSS,524,283,-99.60667056064673,700420.1750006694,696624.1727339663,0
21,21,1,CSS,526,301,-97.32276151726991,697423.3371320257,695590.6067952698,0
22,22,1,CSS,554,308,-96.65058408499064,698638.9581013949,691007.4647901239,0
23,23,1,CSS,533,296,-95.3970967484657,697074.7416716535,686768.4769740109,0
24,24,1,CSS,511,315,-99.48687971274184,693072.6883570051,676956.6472818425,0
25,25,1,CSS,539,315,-99.1365917121519,685715.0362966711,701318.9902101114,0
26,26,1,CSS,514,278,-97.56018442508238,693841.1635011842,680002.9281752894,0
27,27,1,CSS,512,283,-96.22582564163389,680723.2872506919,687397.0812413449,0
28,28,1,CSS,486,296,-96.75940743610049,680416.1316719033,692414.6078962706,0
29,29,1,CSS,521,286,-95.76297850275083,683897.0703583328,695821.0496740742,0
30,30,1,CSS,494,283,-97.23286779056535,690832.1773357287,679497.9845220664,0
31,31,1,CSS,485,281,-98.39838290500344,677960.8735915951,689178.987661923,0
32,32,1,CSS,458,263,-98.89883259711178,678724.5129243446,695153.5868011258,0
33,33,1,CSS,491,300,-99.62154844769816,682685.7708516938,700751.0862532079,0
34,34,1,CSS,537,292,-95.31018992390007,685050.8394156678,696149.1668030081,0
35,35,1,CSS,475,271,-98.12364038624797,678430.9532324556,687811.8021537571,0
36,36,1,CSS,492,279,-98.14697560641893,697182.8845008956,681449.8451509081,0
37,37,1,CSS,502,304,-98.77777312172782,697890.4792324805,697850.8342249749,0
38,38,1,CSS,492,301,-98.64368655747279,677630.6013174863,689356.695661109,0
39,39,1,CSS,444,242,-94.73432497410653,684557.3946259255,683678.8700187035,0
40,40,1,CSS,502,298,-98.9551227615726,679831.2141505067,696982.3967742976,0
41,41,1,CSS,478,247,-94.93622554407652,695995.540924414,685443.2266688993,0
42,42,1,CSS,526,266,-94.79827032760434,682501.0919296901,686328.0202066757,0
43,43,1,CSS,487,276,-96.91516938768662,682053.5829288343,695662.5301533223,0
44,44,1,CSS,480,269,-96.50011040849417,680499.200575142,687109.4721503028,0
45,45,1,CSS,536,329,-98.62150541886781,701126.3415672947,690319.026900331,0
46,46,1,CSS,528,290,-96.96820208750233,680460.0941133775,685637.4439645356,0
47,47,1,CSS,531,319,-97.2689385483628,683521.388188186,681260.1404739883,0
48,48,1,CSS,479,261,-95.60294536274073,686256.0969581874,681732.9613969611,0
49,49,1,CSS,505,297,-99.5757189566214,690098.2461575182,676314.0814207396,0
50,50,2,CSS,879,346,-97.04429641444153,680095.1764115632,686370.9786299687,0
