,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,208,-96.29939883702116,693632.204369905,681469.1817999025,0
1,1,1,CSS,495,307,-99.34175100482096,694140.3876621751,701269.0518618176,0
2,2,1,CSS,512,306,-99.39572163942323,684574.373587536,701311.654383971,0
3,3,1,CSS,532,306,-94.54904840711626,685658.3303271208,683088.3309014714,0
4,4,1,CSS,482,277,-96.4353506378289,688186.160954778,680357.65359551,0
5,5,1,CSS,490,282,-94.16029866101607,693770.4147395635,694926.9297463774,0
6,6,1,CSS,495,270,-96.3915533573746,682464.0349155426,683548.7891818112,0
7,7,1,CSS,536,321,-99.07124269178104,679324.3669973678,682241.7262369843,0
8,8,1,CSS,526,303,-95.15262494739643,691566.2386710636,696992.1440029305,0
9,9,1,CSS,468,258,-96.36931336395445,683168.1354197133,695985.9859570557,0
10,10,1,CSS,536,326,-98.23147477449034,696202.3673481699,680461.6160098694,0
11,11,1,CSS,516,300,-96.89021816505524,698822.48845508,691436.6120622783,0
12,12,1,CSS,516,275,-94.58983738266323,686045.278222774,682835.2337028079,0
13,13,1,CSS,517,308,-99.57615018252689,702512.213592532,690024.8936646468,0
14,14,1,CSS,516,305,-99.07838057855447,701726.8978765944,690718.3677738344,0
15,15,1,CSS,540,305,-97.75378788768198,699421.3415264565,685824.781138619,0
16,16,1,CSS,516,267,-94.75496329409444,690847.6758852726,696801.5000633457,0
17,17,1,CSS,488,255,-94.09413276505876,683322.6606270073,692819.0391102681,0
18,18,1,CSS,532,313,-98.45518088742733,696979.6356471764,698105.9165463122,0
19,19,1,CSS,539,283,-94.9160026563695,695758.9357870263,685106.5186765344,0
20,20,1,CSS,517,318,-98.14606652680312,699773.7363396883,685365.0189080143,0
21,21,1,CSS,533,305,-98.55022618385887,695788.6945791186,699165.5421315316,0
22,22,1,CSS,487,279,-96.66416615109172,682066.6202601867,683576.7296826552,0
23,23,1,CSS,517,316,-99.92221539760699,694799.9062438197,676871.203652298,0
24,24,1,CSS,514,310,-98.60475101067199,693779.8560652165,700294.7124468869,0
25,25,1,CSS,445,271,-97.31635936857427,682469.6738328165,682058.9759385588,0
26,26,1,CSS,544,285,-95.13445581300047,681684.8572256005,687939.2056039282,0
27,27,1,CSS,510,274,-94.3119101502015,694988.111316704,684929.7196870024,0
28,28,1,CSS,536,316,-97.9483599588239,679457.4045643297,693789.8907684385,0
29,29,1,CSS,520,312,-99.84985901808126,676357.3267000425,685831.8290686012,0
30,30,1,CSS,517,306,-97.9375417384366,688585.6857843637,678581.7150124256,0
31,31,1,CSS,526,293,-97.1827737387717,679550.8349469143,690794.7037763748,0
32,32,1,CSS,523,324,-98.32116908685259,679310.3510623529,694590.2687470883,0
33,33,1,CSS,505,298,-96.36324428569988,687249.5609375114,680612.2964792546,0
34,34,1,CSS,476,255,-95.38538101267125,697338.9958512292,687772.1873880451,0
35,35,1,CSS,467,278,-96.99150320998211,680804.3846268158,684851.14985684,0
36,36,1,CSS,545,295,-95.79536089437573,695566.9397890754,695253.2275744082,0
37,37,1,CSS,508,328,-99.5324361663094,701409.5789060275,694542.2760693517,0
38,38,1,CSS,488,302,-99.95575375605982,685894.1868227649,702653.4693904214,0
39,39,1,CSS,502,268,-94.42579905520776,688661.057567322,682201.028961459,0
40,40,1,CSS,513,276,-97.43754629572268,679523.6773093885,686696.5811269081,0
41,41,1,CSS,537,296,-97.79840575782657,692077.3285946442,679060.821162982,0
42,42,1,CSS,518,323,-97.23706282836925,679859.4635709436,692436.3415793672,0
43,43,1,CSS,507,279,-95.15838006066897,697193.8885263767,690686.8591056259,0
44,44,1,CSS,490,295,-96.31133693416244,695053.6406576878,682391.433619173,0
45,45,1,CSS,533,322,-98.42293888758896,678415.6446782012,692728.3920513208,0
46,46,1,CSS,557,350,-99.07456045117308,677260.5879791983,687039.6769220397,0
47,47,1,CSS,466,277,-97.30803768290755,684946.7373734135,680349.6028416045,0
48,48,1,CSS,573,336,-94.7522759601866,681890.2582641946,689116.1972531321,0
49,49,1,CSS,484,287,-96.69326191922117,680529.4662028843,692523.6158084013,0
50,50,2,CSS,945,372,-99.97175623984825,697598.059155691,700428.987233012,0
