,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,183,-97.4562013112319,699659.0416867732,690157.5950016858,0
1,1,1,CSS,517,291,-98.82730142288133,701107.098118217,686586.9376444605,0
2,2,1,CSS,513,305,-99.06237975660311,677609.257648027,685730.6022552677,0
3,3,1,CSS,478,291,-95.16100801698488,696660.727062941,686299.6855380535,0
4,4,1,CSS,548,300,-95.50661971935041,684433.9000461894,695939.6044390872,0
5,5,1,CSS,513,295,-96.38574074306813,681531.8384178408,684890.5863519699,0
6,6,1,CSS,525,309,-97.7274203668243,681367.3416348381,682505.7072012669,0
7,7,1,CSS,475,299,-99.92854549774604,690553.6972752849,703021.7592714652,0
8,8,1,CSS,466,300,-98.40069234851791,689358.1432773111,677955.5997180145,0
9,9,1,CSS,547,291,-94.6714082933236,686878.1148178383,682397.5916576899,0
10,10,1,CSS,515,318,-98.77349663601174,698507.3563452052,697172.9455268976,0
11,11,1,CSS,525,323,-97.55803851137566,688795.7457415113,699789.1600886248,0
12,12,1,CSS,484,271,-97.78350671462753,699757.2413226408,686803.4010749809,0
13,13,1,CSS,508,275,-94.13541701607465,686634.4406820724,695848.2595986117,0
14,14,1,CSS,523,301,-95.40503828691767,697367.431171181,691002.0203597727,0
15,15,1,CSS,482,281,-96.28028429218602,687995.346900541,698272.8128298294,0
16,16,1,CSS,500,306,-98.81485751939147,701394.5954855403,690278.8992865712,0
17,17,1,CSS,547,305,-97.54502601797005,679490.4230202414,686354.2804925558,0
18,18,1,CSS,511,335,-97.89680296631386,697633.0748720017,682393.1122561004,0
19,19,1,CSS,491,258,-95.42024880703353,697343.1715424684,691185.1992486168,0
20,20,1,CSS,496,287,-96.4735039021158,692081.1596803288,698189.9534686296,0
21,21,1,CSS,537,319,-97.20904240493556,699376.9039159884,690058.8493173781,0
22,22,1,CSS,540,331,-98.60893661375663,692088.9686163295,700834.800023787,0
23,23,1,CSS,529,310,-95.70526088322092,696413.4890599174,684772.739468033,0
24,24,1,CSS,509,263,-94.56147711679475,696637.1674576366,690823.8360295489,0
25,25,1,CSS,498,304,-99.48960362687838,676454.0795028658,688549.1395644544,0
26,26,1,CSS,522,315,-96.82623988184551,691871.790746646,680176.909497512,0
27,27,1,CSS,509,306,-99.19198182437574,695060.4673875364,678206.5659068291,0
28,28,1,CSS,526,286,-94.43359975990991,695766.3372653583,685910.9641056156,0
29,29,1,CSS,478,248,-94.42666236983577,686623.4159453079,696103.2281498214,0
30,30,1,CSS,481,299,-96.99604295093977,698844.1566128571,691856.5744714515,0
31,31,1,CSS,509,297,-94.28054333598774,682290.3964331608,689072.3400094967,0
32,32,1,CSS,531,324,-99.10896344569527,700726.6540469253,694552.0609461529,0
33,33,1,CSS,514,285,-94.53145754585057,683100.4817978988,693154.997243464,0
34,34,1,CSS,501,310,-99.83583106710154,679670.7083634664,698778.2167711135,0
35,35,1,CSS,529,338,-99.68386745003501,700033.8649333381,697379.2684760689,0
36,36,1,CSS,502,313,-97.69486627039979,698464.2148583244,694850.0760146269,0
37,37,1,CSS,476,301,-99.82933563174186,678513.0463418952,681437.3112335579,0
38,38,1,CSS,506,273,-95.88242228709692,683181.8457395678,695300.2552614913,0
39,39,1,CSS,478,262,-98.54904106152887,685581.9387525236,700416.7853208213,0
40,40,1,CSS,511,283,-96.27787030532461,687501.5209726316,680644.8755706573,0
41,41,1,CSS,488,247,-94.3023763709399,691021.4453449982,682448.2227104716,0
42,42,1,CSS,560,334,-98.85017115614934,686569.6351113265,701135.5498309426,0
43,43,1,CSS,500,292,-95.66752819597986,682945.8420136026,694715.6920795508,0
44,44,1,CSS,506,281,-94.35304967037838,683006.1126358663,686147.4686570183,0
45,45,1,CSS,512,277,-94.30208600956456,689475.4272878616,696557.0643944917,0
46,46,1,CSS,501,270,-95.0272485573711,687660.928838596,681842.091173377,0
47,47,1,CSS,531,312,-96.66079917324788,680047.8575391457,688919.0590124428,0
48,48,1,CSS,495,290,-99.18988431170636,685840.735981501,677384.6534288914,0
49,49,1,CSS,492,263,-95.74684966951673,689953.8448941193,697833.1411231955,0
50,50,2,CSS,823,329,-94.24336723818573,682315.9737115486,689198.5402828947,0
