,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,116,-82.67806994024535,689971.9494189505,687622.4086746166,0
1,1,1,CSS,130,104,-99.88900803972948,698839.806040236,699207.1957403766,0
2,2,1,CSS,139,119,-106.81491549607901,713600.7185674985,671363.3270628823,0
3,3,1,CSS,116,97,-98.77586497431463,682815.0912175834,699389.1502935666,0
4,4,1,CSS,132,110,-102.21881753568756,701769.7030105686,702192.8395080778,0
5,5,1,CSS,143,115,-74.53759108107032,690123.0102895917,689231.5457665719,0
6,6,1,CSS,131,105,-70.71365502940816,689874.2614737639,689316.5871793904,0
7,7,1,CSS,115,97,-95.71795139512446,681168.8199192655,691090.6523189484,0
8,8,1,CSS,144,118,-89.29709181764707,687399.0474999814,685934.8871370999,0
9,9,1,CSS,127,119,-123.26425290840444,489330.18208132,675903.2403511674,0
10,10,1,CSS,149,136,-120.57601320617721,550925.2884298121,739179.3764578025,0
11,11,1,CSS,120,101,-84.21705220275044,687317.8205992266,688619.4087459898,0
12,12,1,CSS,120,103,-106.8115204929843,667854.4825429935,668304.9399619031,0
13,13,1,CSS,126,89,-72.74655884729809,688956.0440663868,689023.7371238597,0
14,14,1,CSS,123,107,-99.3269492296427,697336.9413939329,699391.2517182224,0
15,15,1,CSS,135,106,-87.29228295149458,689782.7530665636,692577.8133057728,0
16,16,1,CSS,132,115,-115.00317166235698,723603.668932245,758927.9679369022,0
17,17,1,CSS,130,109,-103.70525955752294,710025.6195212295,684920.2212897252,0
18,18,1,CSS,118,104,-121.31999894696611,556326.1012389802,778797.9483357976,0
19,19,1,CSS,121,97,-104.8775507456581,676747.336953595,709970.5434784136,0
20,20,1,CSS,148,125,-86.72811075576872,692088.2361252302,688084.0616690887,0
21,21,1,CSS,124,97,-80.07330664047552,688919.6750697528,690710.0064089174,0
22,22,1,CSS,133,102,-73.54842346882454,689135.3100374412,688816.5787928574,0
23,23,1,CSS,130,119,-113.0328830572918,737575.1874097548,728051.0499310947,0
24,24,1,CSS,116,93,-103.85873301215292,697325.5178302163,709373.5030594945,0
25,25,1,CSS,130,107,-91.43861491916056,684520.530347728,687830.9466085087,0
26,26,1,CSS,125,116,-111.05517498564235,736377.5760417084,703980.2087549402,0
27,27,1,CSS,117,103,-109.79945476612679,669319.3332043696,726924.6390934853,0
28,28,1,CSS,141,117,-80.1082514347358,690396.2632005439,688424.2595138332,0
29,29,1,CSS,130,104,-98.00175821612638,679694.8398647361,694441.6927633599,0
30,30,1,CSS,120,100,-79.87307259490602,690725.4763169012,689748.7269340976,0
