,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,103,-111.6309495806097,734067.8981459751,717100.2065537396,0
1,1,1,CSS,125,97,-71.3622543921153,689014.0942012931,689730.3663163676,0
2,2,1,CSS,131,107,-99.5033326259759,676464.3865788153,690653.455548884,0
3,3,1,CSS,137,112,-106.64953381619986,717743.8711247789,698017.7094559266,0
4,4,1,CSS,141,112,-75.35799531583359,690092.4857669014,689843.2564767685,0
5,5,1,CSS,126,112,-109.94689081557638,647055.6507561436,680494.3386712231,0
6,6,1,CSS,136,125,-115.92007379209934,632226.2614346296,753772.9505336687,0
7,7,1,CSS,125,111,-108.7709067599948,673088.001191674,655313.7535068915,0
8,8,1,CSS,115,84,-91.31147700742808,694223.5618158245,687832.8738788504,0
9,9,1,CSS,118,99,-78.67718371979997,690478.5097124216,689919.8968358795,0
10,10,1,CSS,121,101,-100.92656478948874,675279.9502933574,695332.9600878975,0
11,11,1,CSS,125,109,-81.04789328677535,690704.2358764434,688549.8315640488,0
12,12,1,CSS,108,97,-120.12497166049232,569556.9214465893,617619.5891703167,0
13,13,1,CSS,112,91,-95.7486062667317,688658.0131496794,681003.3268585111,0
14,14,1,CSS,128,102,-94.78494598771537,682275.7799326928,691893.9110700606,0
15,15,1,CSS,148,132,-119.77203067026636,666767.6582938621,557188.5866414855,0
16,16,1,CSS,110,89,-84.28414219415309,689923.8657459948,687214.878385892,0
17,17,1,CSS,121,100,-99.06447086789852,686877.6899015747,701513.99108137,0
18,18,1,CSS,136,107,-72.5759393704638,689983.8263208116,689533.7831501168,0
19,19,1,CSS,146,129,-120.15497023903367,828009.9892801004,668324.9893772401,0
20,20,1,CSS,135,104,-102.8415787887248,700232.1816887663,705151.2494496437,0
21,21,1,CSS,124,86,-73.35196035353974,688804.4418701142,689204.9920779929,0
22,22,1,CSS,157,144,-122.3924633910633,864085.5431246043,738294.9094549578,0
23,23,1,CSS,125,106,-110.38301792330469,709987.4099207162,648815.3896375364,0
24,24,1,CSS,123,102,-70.57270688466437,689014.4262907912,689167.8615021043,0
25,25,1,CSS,127,109,-81.7343169131509,687730.9134588818,689342.1401168925,0
26,26,1,CSS,150,136,-118.96160018467111,649585.8865435253,573885.8976179702,0
27,27,1,CSS,141,133,-119.07634607417475,734627.8953015642,574140.4339441638,0
28,28,1,CSS,126,115,-120.96047343855614,622168.1245209181,551070.7575074644,0
29,29,1,CSS,126,105,-106.86581572970714,705983.9147334327,714845.9713660565,0
30,30,1,CSS,121,92,-86.50947945617646,687158.0531492345,691258.7679034305,0
31,31,1,CSS,124,100,-106.38152805749432,682629.9247731419,717310.2879929392,0
32,32,1,CSS,121,96,-89.17930572158582,692143.7067531943,686541.8528413909,0
33,33,1,CSS,135,111,-88.51306116200621,686261.556167048,691294.5799648116,0
34,34,1,CSS,115,105,-112.89523408786981,676726.4811853605,748849.985371789,0
35,35,1,CSS,131,123,-122.49959203787796,557662.3761763944,817335.9754790799,0
36,36,1,CSS,146,111,-80.78632417834446,690816.9123578327,689955.4048025215,0
37,37,1,CSS,114,107,-122.76177058420859,673945.3171496609,878042.398767786,0
38,38,1,CSS,102,94,-120.83799762862185,838692.0878336162,716185.5554003696,0
39,39,1,CSS,138,119,-112.23546232072096,650974.0946566025,648230.0271703638,0
40,40,1,CSS,122,94,-84.35986090016536,687158.7871006215,689731.8885288294,0
41,41,1,CSS,119,93,-75.21165296177581,688991.6500961113,688737.327765262,0
42,42,1,CSS,118,91,-83.84946786674455,691471.2142867842,688813.4207985217,0
43,43,1,CSS,127,111,-114.64956309361821,626407.0838814994,728945.1424369126,0
44,44,1,CSS,133,122,-121.93230598685136,537838.0076240747,770766.8527108496,0
45,45,1,CSS,128,111,-114.61869794091194,630356.0979804718,644625.0542694251,0
46,46,1,CSS,109,98,-116.83530161993912,596092.5135594879,668360.4191391387,0
47,47,1,CSS,113,85,-99.53779662034495,689857.1674189144,702461.1781142115,0
48,48,1,CSS,128,107,-90.88037429683212,691338.5514431444,693828.2169209119,0
49,49,1,CSS,115,94,-103.03893797713239,670760.3254463538,683582.7467917006,0
50,50,2,CSS,247,228,-118.12580244865791,614487.7379222155,607529.8564508461,0
51,51,2,CSS,219,182,-85.83606601453708,687883.9113969787,691633.2845191538,0
52,52,2,CSS,301,263,-103.57626928430386,701366.307726623,672405.8886298636,0
53,53,2,CSS,278,243,-108.62115739623391,656775.7066929413,671646.8676410713,0
54,54,2,CSS,282,242,-86.1182348707348,689849.6299160058,692161.6755259241,0
55,55,2,CSS,256,218,-93.22647849416309,695695.2023987605,690023.6392160311,0
56,56,2,CSS,250,224,-117.02799148309452,696068.4101795192,786993.3998507101,0
57,57,2,CSS,243,210,-100.87356133492715,674218.451563208,688364.5867501406,0
58,58,2,CSS,273,236,-94.6049478211055,683104.0846958793,685540.3673567085,0
59,59,2,CSS,254,225,-107.94486199521049,723124.591944836,696113.9208841273,0
60,60,2,CSS,277,248,-105.8604198662564,704727.9577028998,667127.9535282151,0
61,61,2,CSS,261,209,-97.76336398954416,681048.9623562203,682823.6016475612,0
62,62,2,CSS,274,233,-83.41514741539902,691365.2502012753,688824.0021580656,0
63,63,2,CSS,250,230,-112.15012636371077,654387.6956113201,732826.3471802105,0
64,64,2,CSS,277,220,-81.50694860651838,687781.9954425473,689582.926623117,0
65,65,2,CSS,260,241,-114.82978007968455,744043.9194799348,636665.4521994477,0
66,66,2,CSS,238,197,-94.35814487286022,684432.195384602,694601.8942275522,0
67,67,2,CSS,264,230,-99.82776999176441,687452.10407442,676052.77746419,0
68,68,2,CSS,282,238,-77.90409494323045,689991.2541147287,688497.8727038326,0
69,69,2,CSS,224,178,-81.91192240347921,690921.0967357537,688595.4844897465,0
70,70,2,CSS,251,214,-96.60234810916367,683593.7518886914,696683.8824877632,0
71,71,2,CSS,285,226,-80.46977956685211,687997.7512831549,689070.5328692226,0
72,72,2,CSS,260,203,-89.23037422174477,693254.2157818493,690466.9762091594,0
73,73,2,CSS,250,230,-115.85581914243932,634162.2976800534,754612.7876815533,0
74,74,2,CSS,237,215,-117.53788943508275,773221.9774682134,628303.1871791795,0
75,75,2,CSS,279,221,-73.14216080832522,689305.5036642711,688794.6637209415,0
76,76,2,CSS,257,238,-112.02347001937245,640146.0859431718,665017.1618238448,0
77,77,2,CSS,274,242,-117.65044851636816,585166.3890406033,702601.3221767,0
78,78,2,CSS,239,208,-101.31517466359591,678923.7932378324,701525.0133354273,0
79,79,2,CSS,275,239,-100.63569886061462,676168.3693097881,682764.1050171852,0
80,80,2,CSS,264,228,-90.5266205243974,688546.0719801146,684865.4315979334,0
81,81,2,CSS,239,181,-77.86800272141947,689232.1432514552,690473.4591337823,0
82,82,2,CSS,257,222,-98.7392976812634,697180.860408878,680383.3099717884,0
83,83,2,CSS,263,231,-108.84003754083149,696112.0166949051,726922.1802443269,0
84,84,2,CSS,237,214,-120.51192524206994,707062.5899059977,544406.2067020591,0
85,85,2,CSS,244,200,-85.03308802915996,690947.6353749684,687492.1501067497,0
86,86,2,CSS,221,200,-111.10053010059787,718394.184409903,729454.4996605027,0
87,87,2,CSS,234,193,-84.34388817637567,690189.4609150793,691544.1740348818,0
88,88,2,CSS,251,199,-75.68322939694629,689641.0779100495,688605.4086122648,0
89,89,2,CSS,262,239,-101.56538736168963,672952.3144697283,688377.5243103267,0
90,90,2,CSS,262,205,-75.27333488774906,689473.2064577,690207.7597658391,0
91,91,2,CSS,238,200,-89.8292825988244,685146.8965473688,689638.397730249,0
92,92,2,CSS,225,207,-122.77494359849635,809422.9881995673,836131.5908107902,0
93,93,2,CSS,258,213,-84.57461560138375,690257.5032225589,687238.1635442822,0
94,94,2,CSS,250,214,-100.53344197495304,696672.1258104737,676694.2577751314,0
95,95,2,CSS,249,227,-114.80164698624043,644109.3324059536,750052.3338842414,0
96,96,2,CSS,245,225,-112.43873130814455,704032.673143452,633629.9236205944,0
97,97,2,CSS,270,230,-87.90132883923275,689598.6236411488,692826.0120931668,0
98,98,2,CSS,254,237,-119.44408690524594,708491.2808187171,817170.915811064,0
99,99,2,CSS,240,204,-93.57969406768942,694685.6538017899,685483.859144693,0
100,100,2,CSS,237,204,-116.46766311405918,735414.6496906079,610086.8199204556,0
101,101,2,CSS,244,201,-85.23397669628488,689465.2818731996,691926.2316928788,0
102,102,2,CSS,264,244,-117.7922196758289,605493.028895958,623342.361155163,0
103,103,2,CSS,251,208,-90.12316618854193,693533.5416079684,690997.0468616276,0
104,104,2,CSS,240,210,-105.3230268057112,670981.0096607417,671907.2535090428,0
105,105,2,CSS,251,198,-72.61779923069902,689253.5863145579,689978.2306759272,0
106,106,2,CSS,262,215,-98.40324220337426,680235.5335875469,696275.1733743387,0
107,107,2,CSS,260,231,-89.14823995001959,685779.0088887577,687862.9591386908,0
108,108,2,CSS,235,208,-104.58401576822872,676031.38843181,670281.3670320996,0
109,109,2,CSS,265,225,-86.08680088697379,690404.748935807,686819.6448607516,0
110,110,2,CSS,262,226,-99.27307357881159,686949.5815222776,701835.3667701959,0
111,111,2,CSS,227,187,-85.80337293243218,687514.922132215,691313.8690507805,0
112,112,2,CSS,244,207,-89.97914031394502,692771.1377299505,686657.1052262677,0
113,113,2,CSS,294,240,-80.28161976837325,690311.9233556753,688310.1243866556,0
114,114,2,CSS,251,200,-77.71148976090599,689166.3645135041,688381.4983188626,0
115,115,2,CSS,236,216,-119.7172570420106,777949.2132455499,789065.0855189413,0
116,116,2,CSS,270,252,-122.70600544832536,537820.5938418043,800695.8837747084,0
117,117,2,CSS,270,227,-91.68241694360832,690240.5209611552,684190.8140984504,0
118,118,2,CSS,268,229,-95.76483072303505,686353.7599270999,681525.8280164703,0
119,119,2,CSS,244,196,-77.94652186635284,690476.7185423708,689195.9858442931,0
120,120,2,CSS,260,237,-115.03871095044025,755636.3786957713,648603.3806092619,0
121,121,2,CSS,244,204,-84.98953817592208,691342.806770456,687910.6471281071,0
122,122,2,CSS,253,199,-74.89532030901597,688667.6129574475,689229.8110396394,0
123,123,2,CSS,266,210,-90.07489627677897,687559.3122823244,685427.7234262576,0
124,124,2,CSS,254,214,-90.94070615983321,685629.5316930107,692452.8218820143,0
125,125,2,CSS,230,204,-113.25538931517286,709783.4826527784,749396.3493668918,0
126,126,2,CSS,258,221,-110.37592898003288,644702.225023089,681095.994758627,0
127,127,2,CSS,277,225,-80.9889643713047,689951.5505467199,690856.4550172453,0
128,128,2,CSS,283,262,-120.01262506173629,747358.6242709352,564260.6017517818,0
129,129,2,CSS,239,222,-121.34167461285307,785636.6382233917,818138.7784521229,0
