,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,82,-94.49375952136052,691421.2980466294,682387.2167321878,0
1,1,1,CSS,112,91,-105.46211325499796,713332.7440097621,699148.6012712573,0
2,2,1,CSS,142,120,-94.50064249173255,684749.2649011815,683778.264045573,0
3,3,1,CSS,126,110,-88.06886456038751,689648.4701947374,685932.3243528486,0
4,4,1,CSS,99,93,-121.01094794417833,693261.2724950062,534745.6093396136,0
5,5,1,CSS,127,104,-98.86183647357748,678101.0159187635,685166.6943371625,0
6,6,1,CSS,107,91,-117.93671391052351,587098.1392582505,725815.4783895779,0
7,7,1,CSS,116,100,-100.7606009050421,677418.8908163715,680347.6875408113,0
8,8,1,CSS,123,105,-95.59482502046528,691043.4684887493,681280.070246036,0
9,9,1,CSS,116,99,-104.35955304771394,683136.1341861315,667544.7563093891,0
10,10,1,CSS,126,122,-123.55859462535176,796200.0440664854,867261.8425231752,0
11,11,1,CSS,107,90,-112.09569361687507,658536.7982115864,735449.5996087438,0
12,12,1,CSS,108,100,-119.77383929051575,690996.2680193958,555245.1689236748,0
13,13,1,CSS,131,116,-95.80103943608387,687886.8550320324,697765.5460297538,0
14,14,1,CSS,117,93,-85.91445618508648,687016.6288584144,690703.2692764065,0
15,15,1,CSS,123,95,-70.58345341038995,689283.081753706,689858.8393310724,0
16,16,1,CSS,138,122,-108.46882631389914,659772.3665197582,710732.1492322348,0
17,17,1,CSS,122,96,-86.83212879645438,686532.3364673984,690337.3259632962,0
18,18,1,CSS,128,92,-82.76699022783183,691277.6176970336,689730.6018837802,0
19,19,1,CSS,120,96,-81.58490779968805,687759.1778799491,689468.436592654,0
20,20,1,CSS,124,102,-89.93553449978165,692161.8252451386,686076.5045989461,0
21,21,1,CSS,122,106,-104.42159533140634,710324.2558868057,680052.1369158436,0
22,22,1,CSS,110,102,-123.25574284385851,708009.3435402031,489936.2633499986,0
23,23,1,CSS,133,109,-70.65746502029504,689627.1779794791,688993.9644304093,0
24,24,1,CSS,143,132,-119.28064470053835,783470.3654398497,604421.7413342894,0
25,25,1,CSS,115,87,-75.0799441306074,688745.1865069328,689820.3544486256,0
26,26,1,CSS,141,112,-96.04843759430644,691784.087680971,697820.3770822097,0
