,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,104,-104.00899594678273,686916.9661821648,667704.8876080008,0
1,1,1,CSS,136,108,-85.05964295878971,689858.2127303858,691835.9326800151,0
2,2,1,CSS,110,103,-114.104410044458,703776.8216688175,757773.4012350494,0
3,3,1,CSS,110,102,-116.92430671286783,641847.8563662159,605275.9829144821,0
4,4,1,CSS,124,114,-113.0850727719807,737044.5939563202,649536.4597956034,0
5,5,1,CSS,123,108,-104.10444812061809,674634.3406243959,672990.4613519536,0
6,6,1,CSS,126,104,-93.90050347125252,693990.5154485261,684352.5599426429,0
7,7,1,CSS,135,107,-79.62333657265876,690644.4948720728,689877.3355849524,0
8,8,1,CSS,118,100,-77.58873306846122,690289.1263944365,688847.6105895733,0
9,9,1,CSS,112,89,-97.60864785174519,699599.5340241959,691765.872186965,0
10,10,1,CSS,125,118,-122.87084093578369,555708.0952386805,552095.5275497306,0
11,11,1,CSS,123,98,-71.18535051828894,689698.5208779196,689819.0461472506,0
12,12,1,CSS,135,103,-92.44166002989165,695127.5141271951,690183.7332110283,0
13,13,1,CSS,122,104,-114.76966411647194,667821.0667043853,761670.5840330335,0
14,14,1,CSS,127,102,-88.71018727260866,692274.6105396773,691838.3339719624,0
15,15,1,CSS,117,110,-123.15360506352692,860679.3827994459,788760.3801313549,0
16,16,1,CSS,117,92,-88.62942574506937,692130.9829891472,691947.5863718766,0
17,17,1,CSS,108,80,-83.40034428702285,691326.2018465945,690104.897927081,0
18,18,1,CSS,113,98,-79.70751003539439,688130.0603313182,689774.6001484883,0
19,19,1,CSS,121,102,-75.27230901055546,688919.8953457288,690041.365872682,0
20,20,1,CSS,113,104,-118.93162077349359,579270.2620085758,741356.9844630179,0
21,21,1,CSS,131,113,-97.02550733728644,682175.5411373099,695988.2249922407,0
22,22,1,CSS,124,96,-87.76739909399986,686104.4675043669,690050.6290574744,0
23,23,1,CSS,132,120,-110.55900358657573,709755.1183366155,731162.2910831028,0
24,24,1,CSS,131,102,-83.84768563206039,687491.4034380022,690367.4752283829,0
25,25,1,CSS,126,118,-123.82597652568111,732295.8830950761,899002.2532781076,0
26,26,1,CSS,140,110,-89.23873847004239,685756.6352313209,687810.4890747417,0
27,27,1,CSS,119,97,-78.40675872352821,690509.3077330134,689082.6033637114,0
28,28,1,CSS,117,109,-114.21314421133837,653883.552048467,750577.2711879661,0
29,29,1,CSS,125,108,-106.60463053375221,691735.970365609,660044.3110462853,0
30,30,1,CSS,136,108,-103.24506488126531,687296.2586131505,669513.6899244228,0
31,31,1,CSS,119,94,-89.91912206689244,686177.3693000464,686554.5951013808,0
32,32,1,CSS,124,114,-112.69116332261027,666162.8912511558,744035.701347495,0
33,33,1,CSS,119,98,-114.26448121001863,631309.7447371269,730487.1829023347,0
34,34,1,CSS,120,94,-71.79529362448757,689877.3913790506,689147.9027584097,0
35,35,1,CSS,139,126,-112.90962732092648,648876.7015616006,734832.6150865898,0
36,36,1,CSS,126,100,-82.17896105872518,688179.4308661196,690682.0189542972,0
37,37,1,CSS,136,108,-73.1598672645904,689886.1027779613,689819.5029021678,0
38,38,1,CSS,118,103,-107.89737784645129,719512.7892082995,673207.0001095644,0
39,39,1,CSS,129,109,-92.94817270208488,694917.3326283816,692070.365644873,0
40,40,1,CSS,108,87,-81.37722207105845,690595.5759543699,690506.9152848426,0
41,41,1,CSS,133,102,-76.55876871849273,689413.8647618908,688484.3480683692,0
42,42,1,CSS,120,93,-77.40077847730626,688532.1180722918,688891.4077124656,0
43,43,1,CSS,99,83,-77.76279979924145,689871.2820089788,690370.7750661222,0
44,44,1,CSS,149,118,-85.85065577129407,687532.0147771008,687470.7864851686,0
45,45,1,CSS,108,97,-113.12235908957123,750752.1085928199,678032.0659724893,0
46,46,1,CSS,142,127,-115.18827357200507,643131.4888016899,753608.2436304503,0
47,47,1,CSS,118,109,-122.91827228430822,876552.7136945314,735382.1968056236,0
