,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,156,124,-94.37978953210612,696250.6024474157,687127.9767884739,0
1,1,1,CSS,116,92,-79.70449726309022,688748.8079190846,690565.679007352,0
2,2,1,CSS,134,111,-77.29307290671639,688485.5385106368,689811.4955230502,0
3,3,1,CSS,141,118,-100.31137037949625,698318.3896045592,700564.8511934066,0
4,4,1,CSS,131,115,-89.89484120258645,692971.5919851939,691826.3291873815,0
5,5,1,CSS,133,118,-102.33492565511426,707008.4786461024,685537.1215161522,0
6,6,1,CSS,109,106,-121.82452863264464,843409.1202985335,761190.946179183,0
7,7,1,CSS,123,111,-122.33483661322686,808639.4668276353,824509.9487343235,0
8,8,1,CSS,119,110,-117.40884840548486,781429.8196757691,644958.5484101777,0
9,9,1,CSS,127,97,-87.72928536639844,688362.7289728548,686225.9873075709,0
10,10,1,CSS,143,109,-77.2838169357553,690206.9864595139,690028.3461458896,0
11,11,1,CSS,131,102,-85.31813480292062,687500.1424122942,691084.8599122947,0
12,12,1,CSS,128,120,-114.35847155275695,727009.4421056804,628091.0673486803,0
13,13,1,CSS,127,108,-94.00360960995513,694770.8344297754,693764.2237569388,0
14,14,1,CSS,117,95,-110.2122784453555,644941.3444045199,693150.8929075059,0
15,15,1,CSS,119,94,-81.93330068075443,687698.7268601934,689578.670041765,0
16,16,1,CSS,132,113,-95.68505490855436,681806.8537389725,692932.0513922317,0
17,17,1,CSS,130,106,-80.89714196067835,688583.342228236,690694.2356536208,0
18,18,1,CSS,139,133,-123.1894877423986,814542.0283811227,843912.241956933,0
19,19,1,CSS,149,122,-79.84853703759995,690089.312391682,688239.922200181,0
20,20,1,CSS,122,101,-83.91414336597707,691476.0400279195,690048.3644671672,0
21,21,1,CSS,103,78,-90.61699463964075,694084.7313289368,689540.350559897,0
22,22,1,CSS,113,86,-86.35140919571079,688135.9605839878,686849.5873300354,0
23,23,1,CSS,113,89,-74.31565712451966,688695.2873625464,689403.4059759183,0
24,24,1,CSS,120,101,-103.44930644530291,701055.1673831177,706265.2931901902,0
25,25,1,CSS,123,109,-105.97465147811329,670886.5305872795,709596.9766285098,0
26,26,1,CSS,137,108,-70.51729365184788,689272.452034028,688970.0373319628,0
27,27,1,CSS,140,130,-118.51014590809541,573422.8401837911,691551.0837016717,0
28,28,1,CSS,130,113,-94.03328112737745,690751.1511998657,696208.7376128695,0
29,29,1,CSS,143,115,-86.24237092794137,687276.3921479501,691262.2235411963,0
30,30,1,CSS,111,105,-119.39042442885767,563699.7148153868,715457.309921377,0
31,31,1,CSS,145,120,-93.87627078120659,691644.0441060504,695838.6139871393,0
32,32,1,CSS,127,89,-82.86305703295726,687499.8286163553,689529.5196044585,0
33,33,1,CSS,115,98,-107.39215856660684,660836.9753767285,674448.7884593933,0
34,34,1,CSS,115,98,-97.92855185485178,681697.1630639135,681781.6249564464,0
35,35,1,CSS,109,88,-92.22136535207278,684751.4970115968,692560.4250971463,0
36,36,1,CSS,112,90,-77.2064731916004,689451.1760248753,688413.4101450874,0
37,37,1,CSS,114,90,-71.50917381967015,689928.5727521374,689386.9703583763,0
38,38,1,CSS,109,80,-71.35360766573207,689337.0331954879,688907.4706908348,0
39,39,1,CSS,140,104,-75.87050959945353,689605.9446420014,690244.5709574667,0
40,40,1,CSS,123,102,-103.37133351966409,669993.7916981278,695340.4732276337,0
41,41,1,CSS,139,111,-82.98822050539347,687495.9735645197,689084.6473121776,0
42,42,1,CSS,130,101,-74.04404535223364,690104.6960145532,689416.4378385595,0
43,43,1,CSS,126,120,-121.06505325000586,546825.7723738338,751906.824109859,0
44,44,1,CSS,118,109,-121.29157482332502,832924.073913971,759681.5434946709,0
45,45,1,CSS,130,111,-106.48181406428425,711956.2178923585,671099.1565532638,0
46,46,1,CSS,119,112,-118.2374003177697,594166.0462145684,749135.7494850942,0
47,47,1,CSS,112,86,-78.02919019373007,690494.4838354827,689235.6015810434,0
48,48,1,CSS,120,99,-76.98810659103626,689897.0593591541,690254.6025466303,0
49,49,1,CSS,118,96,-91.31183937405288,692910.43509397,685749.3982077042,0
50,50,2,CSS,254,213,-75.05868378175373,688632.146949171,689375.1750886198,0
51,51,2,CSS,245,198,-94.5888630579059,682106.4770470703,688315.3317287526,0
52,52,2,CSS,251,225,-104.48981968471442,702093.8036026257,670113.0518611376,0
53,53,2,CSS,247,223,-104.16477097026058,690589.8277665372,711624.0463754766,0
54,54,2,CSS,251,205,-83.89140002334052,687423.936970761,688575.6504417714,0
55,55,2,CSS,270,235,-102.79044701856651,694678.598994545,707654.777131118,0
56,56,2,CSS,227,179,-79.04049600373695,689979.1027165801,690505.4598534043,0
57,57,2,CSS,249,193,-74.7548678013056,690092.5139194282,689091.0600024548,0
58,58,2,CSS,242,198,-90.47630160891202,692432.6435133397,692879.9086605554,0
59,59,2,CSS,246,224,-117.97130752619023,730690.9638976154,790324.2583983578,0
60,60,2,CSS,236,216,-116.54264452349443,675853.4980472288,597916.2329342837,0
61,61,2,CSS,219,197,-113.53425121477886,706095.108024552,752664.9960737802,0
62,62,2,CSS,264,213,-79.88868379925368,690216.1260625748,688315.4123261544,0
63,63,2,CSS,249,212,-87.67707029975917,690347.513501465,692609.7112255223,0
64,64,2,CSS,249,205,-88.44566071641329,693042.8757533141,689673.6070108275,0
65,65,2,CSS,260,243,-116.40531363830013,777378.8803251289,665949.1830281421,0
66,66,2,CSS,245,223,-123.26796592182819,743786.8663836193,496298.45539990044,0
67,67,2,CSS,258,224,-103.78191962361608,678052.2447880567,707411.9814388428,0
68,68,2,CSS,276,214,-76.00601013791214,689249.7356925594,688556.5627275663,0
69,69,2,CSS,286,246,-95.21990526972769,685394.5568578092,682558.4959625045,0
70,70,2,CSS,263,242,-115.8191705148675,606374.5286365633,670776.0165947675,0
71,71,2,CSS,236,220,-111.0033534843672,692922.2825924072,738166.6111695346,0
72,72,2,CSS,250,215,-100.13063178369546,702907.831439513,693055.1960221868,0
73,73,2,CSS,269,240,-105.84454737452188,694706.9873931153,662945.3886785352,0
74,74,2,CSS,246,211,-105.23870213089666,708515.0068471789,705801.8411432682,0
75,75,2,CSS,278,218,-74.24036483014075,690102.2231006039,689571.336501764,0
76,76,2,CSS,260,224,-86.30217705173594,692168.454589477,688710.4824988949,0
77,77,2,CSS,224,204,-108.92964478897933,677508.4744029405,726025.096565181,0
78,78,2,CSS,209,186,-98.99867731508972,700855.103654819,693841.9862449359,0
79,79,2,CSS,244,212,-94.11037321689871,694205.2046846886,694498.2976978694,0
80,80,2,CSS,218,180,-71.15823663114665,689193.4694008657,688963.451589784,0
81,81,2,CSS,225,170,-73.74819203787061,689243.547040323,688761.7609690918,0
82,82,2,CSS,255,215,-89.36391100006418,692665.3418560437,691817.3838060338,0
