,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,104,-82.29784882003753,690692.1333896187,690667.1363396674,0
1,1,1,CSS,112,97,-114.40429962671183,753374.5425410088,723135.2724330418,0
2,2,1,CSS,134,118,-100.83447303486807,677610.0239027046,698927.6992369216,0
3,3,1,CSS,123,116,-114.62824088598893,687087.4849424241,615249.3689130819,0
4,4,1,CSS,139,103,-76.28193246040343,689613.2464333951,690285.5056195727,0
5,5,1,CSS,134,112,-90.93853368299897,690783.9009588618,684757.4478853749,0
6,6,1,CSS,115,110,-120.43406846705756,769346.7083848874,568708.3489884683,0
7,7,1,CSS,139,118,-105.20349331587165,695485.998283501,665088.1495964312,0
8,8,1,CSS,135,118,-109.32277606070113,653748.9198214324,708143.7450408066,0
9,9,1,CSS,121,99,-87.91254059282653,685994.0701874401,689639.7754548285,0
10,10,1,CSS,111,89,-84.49197539362899,691674.231823676,689872.5976939311,0
11,11,1,CSS,122,94,-88.98295900447197,686487.1235682515,686870.005471585,0
12,12,1,CSS,149,115,-76.47765203477262,689295.3611896294,690321.7305008087,0
13,13,1,CSS,125,113,-113.92197975894436,646825.9187552475,635879.9818898098,0
14,14,1,CSS,131,100,-77.36949612617853,690408.110982356,689209.2631684946,0
15,15,1,CSS,124,100,-90.737013437622,686377.7410608834,685767.8717070764,0
16,16,1,CSS,125,105,-76.14918601629935,688860.0332509204,688719.7359570975,0
17,17,1,CSS,123,112,-113.96652029813507,656637.9763308284,628969.1059470443,0
18,18,1,CSS,127,102,-89.030579883879,690590.7030206932,685698.9315698061,0
19,19,1,CSS,118,98,-104.20779607176556,670129.8317703503,700723.470993746,0
20,20,1,CSS,119,90,-93.95346957815212,684770.7632423374,694470.5746264876,0
21,21,1,CSS,122,102,-96.11557385593832,698200.1299157114,689949.3230799736,0
22,22,1,CSS,118,98,-106.48682245737372,662117.3221688598,679429.0640831582,0
23,23,1,CSS,118,96,-99.10752462417666,685573.2322384733,701230.2598624068,0
24,24,1,CSS,126,120,-119.20174816726973,795923.2968742052,622806.4853219399,0
25,25,1,CSS,111,95,-111.80849092261062,641283.1338828852,713072.0647519946,0
26,26,1,CSS,102,98,-122.91543907276056,683248.1311250086,496867.04957379494,0
27,27,1,CSS,117,104,-108.14330248991803,720159.223282928,672342.8409943428,0
28,28,1,CSS,124,110,-95.15311280465134,683788.157376911,694934.5330504075,0
29,29,1,CSS,136,128,-121.9348759487053,778116.0945020559,541959.0753269285,0
30,30,1,CSS,118,112,-115.20235747637463,620489.6250201263,728567.9542888858,0
31,31,1,CSS,108,100,-114.92295343818904,764893.603735146,675472.4321703902,0
32,32,1,CSS,109,90,-103.00039970622281,681147.1174115714,671799.8875239879,0
33,33,1,CSS,134,101,-76.55367904484211,689695.8422950273,690292.2213851159,0
34,34,1,CSS,133,121,-112.84909685440493,686385.940875049,629031.3285985338,0
35,35,1,CSS,129,117,-122.68067070477093,543692.5165249291,571409.2900941427,0
36,36,1,CSS,107,84,-95.57182785544084,683167.1728866014,683986.2084508053,0
37,37,1,CSS,111,102,-117.67497532816665,792873.5631103496,709384.7739400514,0
38,38,1,CSS,122,102,-72.61507421907652,689999.2422769725,689427.8335180372,0
39,39,1,CSS,137,107,-75.59213546534184,690240.0322429584,689418.0328771718,0
40,40,1,CSS,106,86,-93.70335208730546,690548.1549720385,682838.3068372849,0
41,41,1,CSS,119,110,-120.92695575914456,770213.7205455418,559224.0132151477,0
42,42,1,CSS,147,126,-80.19447280641118,688334.4003339909,690318.9217144136,0
43,43,1,CSS,138,110,-74.05350481760624,688727.9771515748,689536.5900846543,0
44,44,1,CSS,129,99,-71.84323171032186,689907.0558686702,689620.409351797,0
45,45,1,CSS,131,120,-118.93401980395012,623259.0776320857,791692.399080335,0
46,46,1,CSS,134,114,-114.37501771743496,757317.6357479926,713540.1308569236,0
47,47,1,CSS,120,98,-74.05483361796273,689086.407536202,690025.0687273495,0
48,48,1,CSS,121,94,-94.3232974972736,692864.7798983238,683134.7084254394,0
49,49,1,CSS,124,111,-114.81379308673021,681882.1997523595,764836.302857594,0
50,50,2,CSS,252,200,-78.34897333361111,688284.6340033186,689578.4947688379,0
51,51,2,CSS,262,224,-91.05981393030916,693681.8013245135,686968.1921377241,0
52,52,2,CSS,266,233,-87.7304930681348,691144.7571582712,686540.3918603159,0
53,53,2,CSS,256,234,-115.39181416315284,761675.1838745296,652784.70333533,0
54,54,2,CSS,254,231,-121.86457797151255,682987.2969196305,859980.5138581517,0
55,55,2,CSS,253,201,-75.0796537586413,688752.1719935465,689831.4562851397,0
56,56,2,CSS,263,203,-74.54260248556393,689969.8049356613,688934.0073093617,0
57,57,2,CSS,241,216,-114.4253903111005,761115.8341221611,700019.1026857276,0
58,58,2,CSS,233,188,-76.92257666938332,688452.2506299778,689531.5113653111,0
59,59,2,CSS,256,229,-108.74072389126923,686550.8449648697,651847.9241619854,0
60,60,2,CSS,266,229,-100.05615176767667,683865.8355309705,702114.2493403709,0
61,61,2,CSS,244,205,-92.12245694279079,689885.15213424,694951.1094932704,0
62,62,2,CSS,239,216,-118.52197511516277,778492.7573579138,763969.5660145057,0
63,63,2,CSS,277,226,-84.22637775721243,688048.4315583976,691189.2545286351,0
64,64,2,CSS,234,194,-92.68578338050672,690081.0067634858,683516.0203641191,0
65,65,2,CSS,250,226,-101.21318299769055,691416.3004366611,705119.2990173382,0
66,66,2,CSS,242,216,-109.67881361256649,691730.2798439556,731315.1253446632,0
67,67,2,CSS,252,219,-101.85131398869802,682385.2297662484,673883.5305236868,0
68,68,2,CSS,240,206,-92.47800157957387,693850.5459768728,685690.0190547245,0
69,69,2,CSS,243,196,-87.13164878106377,688892.9276226904,692497.9613085793,0
70,70,2,CSS,238,211,-113.95276853789433,653600.2483334303,630845.3224156764,0
71,71,2,CSS,238,205,-92.0909782777151,686872.4606477807,684486.554501644,0
72,72,2,CSS,273,255,-119.8153633267874,800126.581510345,766339.5388624121,0
