,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,100,-79.2597077853792,688261.1960034746,688884.4490606275,0
1,1,1,CSS,146,125,-82.62224363969442,691273.4225023261,689395.9143923647,0
2,2,1,CSS,106,83,-74.8063233328329,689166.7614969037,688694.1136221399,0
3,3,1,CSS,141,118,-89.91703115129121,691468.2702291452,685619.6815753559,0
4,4,1,CSS,121,94,-95.27970154937394,696234.6983961086,693582.3807117814,0
5,5,1,CSS,124,97,-98.81142024139358,690734.0937275584,677473.8720897326,0
6,6,1,CSS,145,126,-118.73042382746311,745977.6966989493,794092.6231249037,0
7,7,1,CSS,120,103,-108.6977399545874,665265.9674663314,718085.1306539417,0
8,8,1,CSS,127,113,-117.85342587795407,726659.0771802494,588506.2149504729,0
9,9,1,CSS,118,101,-82.07959932956071,688049.501806221,690509.965659791,0
10,10,1,CSS,99,82,-90.8384282651091,684615.7514486677,689313.0599994158,0
11,11,1,CSS,117,86,-80.3987726870413,688005.4978764295,689089.310744744,0
12,12,1,CSS,120,93,-71.26206511208865,689470.3562533011,689911.0872286524,0
13,13,1,CSS,118,109,-123.91138304885158,642921.4483494048,900397.4521099404,0
14,14,1,CSS,113,95,-110.04458542588435,733169.985165482,690531.3938176701,0
15,15,1,CSS,124,116,-121.36779426719937,727576.3620918612,532792.2348977919,0
16,16,1,CSS,129,108,-103.847441448659,668899.2731854086,683148.9888043489,0
17,17,1,CSS,117,107,-116.24683035114737,773334.6284298687,658611.5554775101,0
18,18,1,CSS,128,109,-99.0772216034311,677202.2038145453,691483.4183380818,0
19,19,1,CSS,152,119,-74.80242442501476,688724.8937718774,689730.8782049404,0
20,20,1,CSS,121,94,-98.30743837517363,678099.1597549022,690106.3272236787,0
21,21,1,CSS,128,103,-74.49510321083163,688832.595136567,689857.49890857,0
22,22,1,CSS,128,119,-116.05811765459165,609243.5411125921,724412.8843836552,0
23,23,1,CSS,122,101,-90.55139712807784,691890.2144395865,693333.5353607639,0
24,24,1,CSS,126,100,-93.56190374233809,682880.5944993648,690060.1757044749,0
25,25,1,CSS,125,105,-95.96208148169987,696983.3735218834,685227.0811530172,0
26,26,1,CSS,147,115,-79.51636349350646,688258.0757771824,690017.1632238822,0
27,27,1,CSS,141,116,-72.19686053681836,689079.6015961189,689863.4310920635,0
28,28,1,CSS,126,100,-78.03390818178742,688329.8087736004,689603.4494903989,0
29,29,1,CSS,153,125,-81.69857251765336,690826.4122962789,690305.9105871961,0
30,30,1,CSS,133,110,-90.01956164005739,692887.3989852901,692050.2429688661,0
31,31,1,CSS,128,98,-79.87426437706658,689640.8838468174,688073.2532345117,0
32,32,1,CSS,108,98,-116.724843142194,769019.3068901928,638576.3568409936,0
33,33,1,CSS,141,110,-75.84773154950639,689229.514672639,690245.3101602126,0
34,34,1,CSS,127,100,-107.80130357880003,691531.9084184024,655667.5660127643,0
35,35,1,CSS,124,105,-75.4848747277062,690228.3167256311,689360.3107952079,0
36,36,1,CSS,133,109,-85.38220335337529,688303.1676201076,691717.9018848628,0
37,37,1,CSS,127,99,-107.86896642563559,709443.2585890428,661846.9767689329,0
38,38,1,CSS,132,114,-114.77417715002582,650158.7085868621,624969.2145027667,0
39,39,1,CSS,125,114,-119.44955171337074,635525.3997583486,806901.4491117725,0
40,40,1,CSS,134,124,-120.5201511358755,573198.9745323083,778141.9867258968,0
41,41,1,CSS,119,94,-75.57715677368813,688726.5991978586,688945.6260457676,0
42,42,1,CSS,136,117,-95.61635402275071,694859.1943176306,695690.8042051585,0
43,43,1,CSS,121,105,-120.81071032375866,748799.4872858453,828445.735826279,0
44,44,1,CSS,110,94,-113.62457704474781,728516.0868638016,742704.1183459923,0
45,45,1,CSS,124,90,-98.85816552792141,697890.2614065319,680813.9831355904,0
46,46,1,CSS,129,114,-110.63199511744241,702429.8067489279,734401.264772448,0
47,47,1,CSS,145,123,-107.12444903160079,658953.7739413476,682304.1465280785,0
48,48,1,CSS,117,110,-119.65671163959061,748442.9330290082,807897.9997526434,0
49,49,1,CSS,111,91,-89.86842754096014,691116.3613725505,693346.8769611508,0
50,50,2,CSS,235,215,-120.6292355759278,669846.9087516901,836174.2273539029,0
51,51,2,CSS,247,188,-82.52780752814789,687629.3123655751,689879.8490645072,0
52,52,2,CSS,250,199,-80.09838916172139,689890.9672676474,690718.5248786142,0
53,53,2,CSS,228,188,-90.75181032690683,688958.5698964756,694138.0550305757,0
54,54,2,CSS,263,232,-113.65855865273058,743458.825302616,650907.5028343413,0
55,55,2,CSS,256,222,-84.81044621521391,687553.779339774,687897.0764873764,0
56,56,2,CSS,250,226,-123.48082766707341,606145.8258317817,501426.9898101834,0
57,57,2,CSS,269,240,-109.1826125571224,706496.7152511105,653644.4881740221,0
58,58,2,CSS,231,183,-77.17819165745986,688986.301805772,688511.0216989531,0
59,59,2,CSS,261,215,-85.0796743933831,686940.4218453054,689342.8024742875,0
60,60,2,CSS,226,199,-103.80115284892379,708079.376802651,699733.7526658159,0
61,61,2,CSS,258,223,-99.6559255672661,688462.9337105135,702613.6072105425,0
62,62,2,CSS,249,210,-103.38084149259068,671287.3866733889,680211.8339362806,0
63,63,2,CSS,249,218,-101.10831887951812,691264.6514147182,704946.5489275848,0
64,64,2,CSS,253,197,-73.65478283242501,689266.5443162788,688763.6063560722,0
65,65,2,CSS,263,234,-110.25566570589498,703677.0098783373,646890.2548287313,0
66,66,2,CSS,245,203,-89.88569069810653,692832.1701884295,692012.5884202335,0
67,67,2,CSS,231,201,-90.63060317632848,693505.2432748933,691683.9441257542,0
68,68,2,CSS,245,197,-76.53627264667769,688754.2333956771,688760.6822408859,0
69,69,2,CSS,245,219,-109.88480480274919,653743.2615841842,713383.9521913567,0
70,70,2,CSS,261,216,-102.03065807040873,704217.5093667223,698547.5745019302,0
71,71,2,CSS,238,213,-105.03323352622165,674798.054166241,709179.7981233895,0
72,72,2,CSS,245,205,-83.22634468345011,691082.3787618268,688318.7441402347,0
73,73,2,CSS,253,233,-118.20891781622561,790600.5486199175,641278.8396262432,0
74,74,2,CSS,238,209,-99.36215659876068,696290.6073622283,678621.2326285286,0
75,75,2,CSS,251,218,-101.52225969434984,698550.6341430572,675782.4935548446,0
76,76,2,CSS,252,230,-115.56793575750447,770451.7168868369,705770.9458592202,0
77,77,2,CSS,301,256,-108.37786770542601,671727.5646951391,657903.7425366163,0
78,78,2,CSS,248,218,-110.53995454207043,703440.4765332408,645243.2890827685,0
79,79,2,CSS,267,207,-82.81495627142706,691283.4434517728,689757.6878313468,0
80,80,2,CSS,267,245,-122.75659007786044,734161.4505210062,505629.37598180573,0
