,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,112,-118.830406102317,586302.1617107377,751510.3131585978,0
1,1,1,CSS,146,123,-106.98943227493477,708666.8399798356,713440.5855228581,0
2,2,1,CSS,107,96,-114.38166137651427,742648.1455316007,640756.2633996577,0
3,3,1,CSS,122,114,-115.308158329403,768880.7811746881,700498.4060771395,0
4,4,1,CSS,117,86,-70.75065067907066,689613.0256937204,688981.3224026384,0
5,5,1,CSS,130,110,-77.53423587759576,690447.6609145827,689394.449044286,0
6,6,1,CSS,119,91,-71.1369877659838,689691.6953577144,689820.4150487375,0
7,7,1,CSS,145,106,-73.08518641093934,689371.2627780818,688791.0605886661,0
8,8,1,CSS,127,96,-70.99401687161482,689034.2439658352,689100.3786464105,0
9,9,1,CSS,122,98,-106.10397535439485,717178.3697973489,687897.3573681173,0
10,10,1,CSS,137,118,-92.1606492571228,683965.0679253927,688173.0382685652,0
11,11,1,CSS,127,109,-79.06985236149252,688179.2610372012,689293.8869299652,0
12,12,1,CSS,143,135,-122.0492418458631,851638.8430961672,625513.3673181242,0
13,13,1,CSS,114,98,-113.6018896157546,654193.2816945717,745145.2863193932,0
14,14,1,CSS,119,95,-87.19741424340317,689092.591172981,686273.1915988269,0
15,15,1,CSS,130,118,-116.8416050913587,646021.157694647,774746.1087746383,0
16,16,1,CSS,129,95,-70.86709502016639,689133.21947879,689803.9395036352,0
17,17,1,CSS,118,101,-98.23266541903317,686155.8023838672,678656.8175646008,0
18,18,1,CSS,135,110,-82.335860882599,687782.449545513,688639.4401774105,0
19,19,1,CSS,132,107,-78.49268526711725,689969.5703551964,688396.9079585929,0
20,20,1,CSS,111,90,-84.66531740566823,689029.269120148,687085.741060779,0
21,21,1,CSS,121,90,-97.37752623561987,693095.910334635,698903.4062904312,0
22,22,1,CSS,130,108,-98.77548086495537,678371.9491622659,684807.066963369,0
23,23,1,CSS,110,107,-121.9872531760692,521847.1422673942,732911.4959934755,0
24,24,1,CSS,111,88,-79.6914454553564,689581.7565776522,690729.0695839528,0
25,25,1,CSS,124,101,-96.44172191711449,696439.9286644097,683564.6329554789,0
26,26,1,CSS,110,80,-76.21072134054381,688975.4023693077,690187.4120543471,0
27,27,1,CSS,133,109,-91.83074874970107,688135.9591089396,684187.6459509854,0
28,28,1,CSS,117,89,-86.60426822850187,690712.9273959049,686768.5881849856,0
29,29,1,CSS,129,105,-97.75577702953487,683039.1295312495,697926.8069959602,0
30,30,1,CSS,124,100,-73.54682648173814,689640.337138433,690024.6677892044,0
31,31,1,CSS,130,107,-73.36571317837397,689065.2935465944,688870.4996758412,0
32,32,1,CSS,131,115,-107.34177850982144,657345.7856660233,689818.4156191736,0
33,33,1,CSS,134,114,-100.26540551228389,685374.8406281823,703024.0204448224,0
34,34,1,CSS,107,82,-80.44347471871139,690630.8661730271,690193.5315302092,0
35,35,1,CSS,125,106,-104.50698446174377,666940.6197336816,683892.111476411,0
36,36,1,CSS,125,114,-115.55030280610873,681932.957681582,607242.7048178712,0
37,37,1,CSS,140,116,-92.54328399693354,694921.9123058495,687489.1986428009,0
38,38,1,CSS,129,97,-98.05730267619347,681576.8048998633,681672.917589196,0
39,39,1,CSS,105,86,-75.18552197506246,689195.0988275519,688649.883767903,0
40,40,1,CSS,125,115,-118.2259564368236,795831.6826614063,653633.5547950224,0
41,41,1,CSS,130,120,-117.36866703755794,639327.8878300999,777949.0536309129,0
42,42,1,CSS,123,108,-113.69947942476772,624784.9921537001,673014.2007885015,0
43,43,1,CSS,138,119,-83.96153059591943,687278.615765384,688992.9055810441,0
44,44,1,CSS,118,95,-79.83915792091237,688064.8788793961,689535.6502997229,0
45,45,1,CSS,114,94,-90.85475254460275,686639.2202651695,685485.7142445305,0
46,46,1,CSS,132,112,-100.7362806528431,683551.9677232648,703208.255550742,0
47,47,1,CSS,148,115,-74.63713048491462,688782.1028677648,689806.159548106,0
48,48,1,CSS,132,116,-106.95153196058544,664270.2574029992,706958.4364685608,0
49,49,1,CSS,115,97,-101.00169022054922,704263.5899258832,693683.3473327466,0
50,50,2,CSS,235,196,-94.90320406948855,692144.4743364162,682256.9895442566,0
51,51,2,CSS,264,244,-97.24918453055574,690264.1048206387,679414.1340321267,0
52,52,2,CSS,286,233,-70.77339868513923,689114.0580814461,689783.0841787787,0
53,53,2,CSS,243,225,-123.53038896798756,689816.1161020673,896186.4095600524,0
54,54,2,CSS,242,218,-121.6631515348399,580099.6068693947,563451.4665641636,0
