,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,96,-102.31325538226112,689880.8527495504,707378.7877044082,0
1,1,1,CSS,121,98,-95.25296090904575,697265.4478650521,690781.5097783564,0
2,2,1,CSS,113,83,-77.21322386827426,689662.8156403295,688444.0774871707,0
3,3,1,CSS,128,112,-108.9610252637009,724426.7176412148,705748.403518163,0
4,4,1,CSS,135,105,-73.06748462043159,689619.2711964905,688827.0845173954,0
5,5,1,CSS,125,103,-92.00551688811987,685663.2670981068,685404.6627840765,0
6,6,1,CSS,116,101,-106.361190516384,669345.4764610934,709853.0322966021,0
7,7,1,CSS,134,123,-119.6205721450549,557636.8534981912,685630.3338365161,0
8,8,1,CSS,106,99,-116.03425981375545,753922.9560066364,630689.2802178565,0
9,9,1,CSS,141,118,-98.17993874689297,700578.3055064376,689282.3548896139,0
10,10,1,CSS,115,105,-109.11605409446018,701562.3876217774,651999.5945368893,0
11,11,1,CSS,140,129,-110.81572646418518,645070.7604454492,707365.1020253281,0
12,12,1,CSS,111,101,-105.9639401689193,703242.8664612086,713021.5916991871,0
13,13,1,CSS,112,95,-92.06702234422868,684115.3423427122,687835.7191299961,0
14,14,1,CSS,119,106,-113.55969575216147,703792.1098535483,753424.7262695177,0
15,15,1,CSS,108,89,-113.51039844726509,742271.735293804,651178.413633058,0
16,16,1,CSS,135,110,-70.1045092824022,689758.7465396728,689140.1773444226,0
17,17,1,CSS,125,93,-73.77300621346436,688791.4839974422,689149.6043600703,0
18,18,1,CSS,122,108,-107.16519338991796,720685.946316034,692451.9939777242,0
19,19,1,CSS,143,113,-94.30738247534433,684511.4379062274,684202.6413619525,0
20,20,1,CSS,127,106,-87.67532645724347,687853.1406774024,692356.7470525091,0
21,21,1,CSS,133,112,-109.01595423841195,666404.1732909032,720759.0539370712,0
22,22,1,CSS,129,98,-102.94328420538437,706783.8865919791,680944.5128589985,0
23,23,1,CSS,122,112,-118.70177779924279,570845.0046236888,692067.9109627022,0
24,24,1,CSS,118,98,-89.06633944813198,692352.8336847634,686833.7534212165,0
25,25,1,CSS,133,104,-100.07359858627837,680364.3330774193,678872.8517817425,0
26,26,1,CSS,125,105,-102.38016069255531,680213.2201749298,673807.2031472198,0
27,27,1,CSS,105,100,-117.38667885130494,702261.481970628,790530.599632023,0
28,28,1,CSS,121,99,-95.22012952275269,681686.1925827265,691260.1174120068,0
29,29,1,CSS,133,107,-70.0395366770811,689385.2141284911,688974.2816991109,0
30,30,1,CSS,126,100,-101.2640356422342,673515.8869161096,690445.8324563522,0
31,31,1,CSS,126,106,-97.15310149377429,686143.3833839681,698780.3727377955,0
32,32,1,CSS,127,107,-103.25924972697577,670517.7990093536,682722.8110621568,0
