,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,88,-109.63982688080772,725602.0604554879,710286.8504509347,0
1,1,1,CSS,100,91,-123.55848391037168,872252.0533422179,787405.2562396234,0
2,2,1,CSS,122,94,-77.43879944428343,688679.949978571,690130.125476271,0
3,3,1,CSS,123,101,-88.26186339019084,689737.9302548994,692961.0923606983,0
4,4,1,CSS,126,112,-111.69106122601661,696283.7093738667,636949.805637235,0
5,5,1,CSS,122,98,-76.80911848444332,688898.8389847674,688606.4274048347,0
6,6,1,CSS,139,118,-109.75847712651169,725485.9656665396,667217.7962505196,0
7,7,1,CSS,114,105,-120.48244329137384,585634.7961805072,791509.5142752096,0
8,8,1,CSS,113,88,-94.5976104683649,696030.5819165341,686117.4189034355,0
9,9,1,CSS,141,129,-110.83996925957629,643846.9608593575,704415.4932458375,0
10,10,1,CSS,138,129,-123.31755019268846,702072.2397749622,890783.9105356555,0
11,11,1,CSS,124,109,-107.66108283831329,659590.6913121064,704160.5214128526,0
12,12,1,CSS,117,106,-114.45945458904987,661377.3800502492,756564.5881418397,0
13,13,1,CSS,124,104,-82.43559033040748,690814.4387204617,690574.3045343652,0
14,14,1,CSS,125,104,-71.23518718313503,689458.2453663604,688911.186473715,0
15,15,1,CSS,134,118,-111.91513930642921,653558.3125717072,648640.6054899998,0
16,16,1,CSS,126,108,-105.67574497730722,676251.1316433816,666443.1400215399,0
17,17,1,CSS,118,107,-119.86443231331822,618545.0684977917,573823.4307778537,0
18,18,1,CSS,119,109,-114.5027320988587,705559.9377345789,760739.3497472903,0
19,19,1,CSS,129,111,-111.67364019493206,649240.1253538086,723682.0516224664,0
20,20,1,CSS,133,100,-77.26667185743842,689072.5256385702,690357.6508521741,0
21,21,1,CSS,137,104,-84.01995259266724,689526.4620169014,691595.6012099818,0
22,22,1,CSS,111,95,-113.55291434025392,656233.481955791,745953.9882218593,0
23,23,1,CSS,136,113,-103.562825854332,676614.0434431593,705751.3061945762,0
24,24,1,CSS,122,102,-114.79483127780742,678512.2030648828,764256.4663276369,0
25,25,1,CSS,107,91,-107.69109283252153,667339.5640934142,664364.5343942959,0
26,26,1,CSS,135,115,-91.436037131483,686824.4691614158,684971.6929345205,0
27,27,1,CSS,143,133,-118.15560113908373,781284.9072155551,626466.4884716077,0
28,28,1,CSS,142,113,-104.60381642591409,666019.6904075332,689953.0118059495,0
29,29,1,CSS,132,102,-78.01321165401669,688974.6865544687,688406.0581034356,0
30,30,1,CSS,119,102,-105.70871735567712,674255.8514879699,711236.8176595822,0
31,31,1,CSS,137,111,-71.96698592818764,688919.5291733854,689172.7554373955,0
32,32,1,CSS,127,117,-115.99573280413142,719080.9270318816,607786.7577333493,0
33,33,1,CSS,117,91,-70.26607212481039,688962.4990959093,689389.0274149325,0
34,34,1,CSS,119,90,-88.62127098923855,687075.4517270748,686521.0444536362,0
35,35,1,CSS,141,120,-111.20659863431146,730515.9476175095,717946.9961051786,0
36,36,1,CSS,138,115,-104.65402871083188,707172.6127143989,704849.2144085784,0
37,37,1,CSS,125,115,-118.33010932775159,578472.2277238582,713986.0625976631,0
38,38,1,CSS,100,90,-111.85611837750368,661508.1743898327,735555.1753365549,0
