,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,110,-70.15989888557756,689228.4219239868,689006.733480432,0
1,1,1,CSS,124,103,-78.91702962169511,688970.5348526757,688277.8833759677,0
2,2,1,CSS,115,93,-80.91474980210631,687918.002141089,689076.1249507399,0
3,3,1,CSS,124,113,-106.73453043469172,718970.9622636789,693923.7867794684,0
4,4,1,CSS,133,108,-90.73304749560856,693289.231793424,686688.5289031543,0
5,5,1,CSS,115,99,-109.00487956189511,675072.3101061004,725502.0757604814,0
6,6,1,CSS,128,106,-88.54924982493647,689309.5987570641,685727.3506421162,0
7,7,1,CSS,119,92,-71.60679875271053,689793.5039331646,689052.876085586,0
8,8,1,CSS,140,129,-123.81300326655108,751975.9353921036,893657.7193370389,0
9,9,1,CSS,126,109,-98.44180815307553,681048.5151307672,681502.3897993662,0
10,10,1,CSS,114,98,-104.00558917461369,710267.407736625,682929.375868154,0
11,11,1,CSS,136,114,-87.10512987682668,690613.785238094,686531.5222452829,0
12,12,1,CSS,108,99,-115.35845292201498,610231.5471792726,673790.9604384684,0
13,13,1,CSS,144,117,-107.26837702691844,663349.5652368525,671192.5680919653,0
14,14,1,CSS,122,91,-84.14912524341707,691315.6656000206,688269.7086863376,0
15,15,1,CSS,124,99,-77.57441853984088,688503.9047857184,689922.9667804943,0
16,16,1,CSS,139,120,-93.51248353320669,693896.9974514185,684672.2084763182,0
17,17,1,CSS,126,118,-119.3778921164756,589943.0496718455,608538.4334761669,0
18,18,1,CSS,124,107,-98.56469712471956,695474.0692329785,699386.9013099008,0
19,19,1,CSS,131,110,-106.31825092737732,666424.6437487067,672557.0139051992,0
20,20,1,CSS,141,111,-72.56630398615135,689113.373577055,688907.1512072027,0
21,21,1,CSS,117,104,-106.89348986061094,715654.9932420087,673959.6745191219,0
22,22,1,CSS,125,104,-82.16154358631375,690975.6395016138,690230.5231162452,0
23,23,1,CSS,125,106,-89.87092294284224,693645.7366075453,688720.3728764661,0
24,24,1,CSS,102,96,-114.16174631411982,759030.5762271454,679523.6173396793,0
25,25,1,CSS,113,93,-72.3069119793752,689661.2663420428,688901.1398356111,0
26,26,1,CSS,125,101,-95.6831960193557,684070.6714044529,682955.6391341335,0
27,27,1,CSS,145,115,-84.89841424663521,689971.1903161873,691765.7603793088,0
28,28,1,CSS,133,116,-107.44450240521515,703492.9627030699,718645.4950353148,0
29,29,1,CSS,101,76,-71.1596739420927,689062.7516783909,689766.5618250343,0
30,30,1,CSS,135,125,-111.02775844732267,690179.9691468244,738424.3914626548,0
31,31,1,CSS,149,127,-89.94610836424445,693676.0729818726,688675.7436013856,0
32,32,1,CSS,127,100,-74.9661565821853,690170.1440118733,689273.954245744,0
33,33,1,CSS,123,106,-84.8868761861478,688801.3438433473,691750.120478818,0
34,34,1,CSS,117,90,-74.95924657933651,689042.4697486587,690087.9937594429,0
35,35,1,CSS,121,112,-117.17388187459866,714706.3683782085,785606.7198813651,0
36,36,1,CSS,127,106,-73.97729582896919,689023.2568972387,689979.8224875636,0
37,37,1,CSS,126,115,-123.19423476578538,734606.5198279881,883135.0379256698,0
38,38,1,CSS,116,99,-95.26681450111522,681632.3329707818,691218.2343033482,0
39,39,1,CSS,135,109,-77.69339559902518,689385.6269658364,688355.3385877511,0
40,40,1,CSS,115,96,-86.98959446509868,692119.2415464714,690876.5597512866,0
41,41,1,CSS,138,110,-73.56115869840173,689322.2320512196,690061.171227378,0
42,42,1,CSS,139,114,-92.20830146975203,683826.3628775311,689999.7893637613,0
43,43,1,CSS,128,97,-88.27298686695632,685856.6888992242,689741.9190129775,0
44,44,1,CSS,132,125,-117.76401299654611,768849.0567042744,618537.6076431759,0
45,45,1,CSS,113,99,-83.21833078163372,690091.7864382068,691286.0227243712,0
46,46,1,CSS,132,109,-93.60184288428671,687190.8215604228,695618.7631666219,0
47,47,1,CSS,137,124,-111.4000519173486,719380.1338985255,647940.1970345048,0
48,48,1,CSS,111,88,-100.78626064165759,674848.6508663095,693313.7268807899,0
49,49,1,CSS,114,101,-107.7128442633648,707931.7593128905,661535.3657219404,0
50,50,2,CSS,255,211,-74.94828400543274,690159.7324089793,689232.0110722772,0
51,51,2,CSS,251,214,-107.37683129537366,660856.1070422269,674534.9923509195,0
52,52,2,CSS,261,222,-87.14468074534466,691814.2599106597,691423.837627325,0
53,53,2,CSS,254,222,-96.98921245539142,685268.5884705179,698223.2904416418,0
54,54,2,CSS,251,230,-105.17530752488344,664550.3169628794,691938.3074700583,0
55,55,2,CSS,253,201,-82.18006843967082,688130.7306860398,690633.2769624712,0
56,56,2,CSS,238,214,-121.47527144043258,817694.9168385811,790308.8832220399,0
