,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,89,-103.63827428326158,706984.578163307,678031.8080066405,0
1,1,1,CSS,118,104,-113.47839634465294,735241.3038839,735501.4021114731,0
2,2,1,CSS,154,139,-107.55977891493008,683876.818698797,656997.2141649955,0
3,3,1,CSS,125,114,-114.94778508640906,663876.3998782849,616790.920290568,0
4,4,1,CSS,117,88,-83.00526990655325,689761.3713119122,691325.6583466567,0
5,5,1,CSS,111,86,-92.26652768876325,686689.0124158352,694365.9233554045,0
6,6,1,CSS,120,97,-76.47432365385053,690267.5255961074,689740.4246751113,0
7,7,1,CSS,130,105,-102.5081838038749,706787.6065213042,695406.526652736,0
8,8,1,CSS,131,123,-123.10415369576316,729213.6810549169,496602.6856974411,0
9,9,1,CSS,147,137,-121.20452892852364,845655.81257641,664615.305922975,0
10,10,1,CSS,123,94,-71.2225718027275,689079.8015849738,689034.6727276148,0
11,11,1,CSS,133,103,-96.54899565900183,698622.89320096,690314.9954582573,0
12,12,1,CSS,124,95,-74.1472365605485,689262.5319695044,688724.8713165707,0
13,13,1,CSS,115,94,-95.63108830870813,681083.2433868953,689364.8581323782,0
14,14,1,CSS,146,135,-119.70698000546318,625926.8797255469,572373.7504576775,0
15,15,1,CSS,135,129,-122.8361441195593,561428.0963971469,831044.6490506977,0
16,16,1,CSS,109,96,-107.66238061659432,705039.6120970198,718785.7589640911,0
17,17,1,CSS,137,110,-96.90606508205266,682764.8267631494,682421.9804514563,0
18,18,1,CSS,125,119,-122.34996683638946,525083.1924701657,764089.1981996483,0
19,19,1,CSS,138,124,-121.65920959679158,581927.8619070454,561986.8079837168,0
20,20,1,CSS,139,129,-120.01650296268713,824495.6602704562,661309.8379624165,0
21,21,1,CSS,138,108,-94.64029028661234,696752.4761400495,688266.8202859275,0
22,22,1,CSS,118,94,-100.22900549199974,703542.6035074695,688941.9396932493,0
23,23,1,CSS,102,94,-112.40143975094307,654046.6045089858,644175.5046016413,0
24,24,1,CSS,148,123,-103.27848836304071,669803.1140560794,685052.2067447163,0
25,25,1,CSS,129,109,-98.55708553069749,698720.6867010765,682384.5848255348,0
26,26,1,CSS,129,107,-84.59879386179088,691731.9547856728,689696.1539824326,0
27,27,1,CSS,129,117,-113.45943615569175,625140.9705151033,698111.6487298667,0
28,28,1,CSS,143,133,-116.36205177657698,612026.5112649975,642312.3013406451,0
29,29,1,CSS,121,113,-115.37887393379077,617913.5932658591,651566.701446387,0
30,30,1,CSS,129,107,-97.17787254347316,698538.0909505963,685445.9168877603,0
31,31,1,CSS,128,120,-119.97956479769914,669065.2401411491,553534.7440033227,0
32,32,1,CSS,125,104,-108.78861368927956,656447.4652421608,708073.966303355,0
33,33,1,CSS,103,96,-114.85655821193427,619065.7427759222,660186.676071183,0
34,34,1,CSS,151,113,-73.53674923550336,690031.5709482823,689203.4411756736,0
35,35,1,CSS,136,128,-118.9181961918182,810909.7257852191,684757.1351229942,0
36,36,1,CSS,137,105,-101.11455687715355,705052.9645067586,690096.6432509653,0
37,37,1,CSS,140,125,-118.2851110647731,796718.2018998292,653866.3446173838,0
38,38,1,CSS,121,95,-77.61916533601728,688381.4007442393,689221.017683854,0
39,39,1,CSS,127,102,-102.22841959047298,671636.884151061,690356.2257818114,0
40,40,1,CSS,126,95,-78.64372710300903,689115.4277453361,690551.37599924,0
41,41,1,CSS,99,71,-72.03846512872785,689851.621646146,689741.3133832876,0
42,42,1,CSS,118,85,-79.30665376327212,690659.0004170694,689654.2732703004,0
43,43,1,CSS,128,121,-112.44853198671377,739285.40623983,718486.3865454566,0
44,44,1,CSS,120,96,-89.38117540250117,693389.522697134,690197.1497113751,0
45,45,1,CSS,128,118,-117.46729053528637,665277.485980107,589398.2867517353,0
46,46,1,CSS,119,112,-123.0533083625752,561620.4868303478,541162.0439511106,0
47,47,1,CSS,110,92,-86.12306827159483,687653.17379948,687248.2936600692,0
48,48,1,CSS,142,124,-122.93572506980726,516037.49737912114,774420.0285907411,0
49,49,1,CSS,114,108,-116.55494655465864,750899.7798307461,620139.8216786371,0
50,50,2,CSS,253,217,-89.9792927556046,685703.3185220889,687146.4420803835,0
51,51,2,CSS,224,180,-72.96839188328643,688798.102577571,689415.5702892148,0
52,52,2,CSS,270,235,-93.73341224684644,693114.6509629011,694986.430084626,0
53,53,2,CSS,237,200,-97.38418061987467,691316.3594230778,699421.641173881,0
54,54,2,CSS,242,201,-78.44150963749635,690114.6425165115,690321.8066961638,0
55,55,2,CSS,256,214,-87.1948892705677,688390.5068573522,686427.7068718906,0
56,56,2,CSS,240,218,-113.03611768908749,627688.6034886986,686955.5886376636,0
57,57,2,CSS,217,187,-100.998257113521,698873.9188247424,701622.3393145248,0
58,58,2,CSS,250,222,-118.32411802948903,802700.9872979438,697087.2062213217,0
59,59,2,CSS,279,259,-119.21119444483844,768325.2494874052,591493.0014418488,0
60,60,2,CSS,263,229,-109.95889269647635,717965.6335634589,656802.7195145995,0
61,61,2,CSS,246,207,-100.30837935123972,675149.9371350181,688929.5483511616,0
62,62,2,CSS,255,211,-98.97020283572267,679083.242181463,682857.0408272173,0
63,63,2,CSS,254,230,-103.39355777211685,675174.5876532365,674863.632784681,0
64,64,2,CSS,247,215,-117.92827005032407,787950.1299440931,644020.0264669484,0
65,65,2,CSS,235,209,-112.39239121789349,636804.2889691347,666551.3731285029,0
66,66,2,CSS,239,219,-119.10400177393961,738903.4807177127,575479.8381607733,0
67,67,2,CSS,227,190,-74.5712707346034,689607.94247093,688700.6665489386,0
68,68,2,CSS,241,194,-86.29258265273907,692250.5622659015,689526.3457329337,0
69,69,2,CSS,231,213,-123.36140214760337,697637.8216303488,486786.14451023523,0
70,70,2,CSS,281,239,-104.83109041889666,672579.2003778131,706544.2837945613,0
71,71,2,CSS,242,207,-79.91261752980282,689913.9233020231,690678.2110347116,0
72,72,2,CSS,261,229,-110.45467603071495,720311.8974513526,723337.2144380712,0
73,73,2,CSS,237,188,-72.24018958689334,689287.3612770184,688861.1037516956,0
74,74,2,CSS,243,211,-107.66041986320884,686241.2840846152,656296.3031585596,0
75,75,2,CSS,231,193,-86.632005023239,692154.1838901826,688311.9578170989,0
76,76,2,CSS,259,221,-88.72088656171486,685710.6726051812,688751.7935669775,0
77,77,2,CSS,262,219,-90.11854844258767,688323.4546203596,693689.7152952104,0
78,78,2,CSS,260,221,-97.14841715221216,680071.2573834371,692746.4949274458,0
79,79,2,CSS,256,237,-116.77338831561357,634219.4091217956,612107.5925585842,0
80,80,2,CSS,230,181,-72.09375563140361,689365.9799720569,689963.370354159,0
81,81,2,CSS,258,214,-83.8311834770665,687341.6187373442,689958.642610768,0
82,82,2,CSS,241,212,-107.32114523528226,706734.9240980711,662515.8043273382,0
83,83,2,CSS,229,207,-115.38062802272523,711757.6588344739,611646.3513123445,0
84,84,2,CSS,215,172,-89.26608073885515,690453.8635923391,685547.1971312322,0
85,85,2,CSS,267,219,-71.34988887546422,689784.2956096703,689756.6031651457,0
86,86,2,CSS,275,219,-70.98882540248961,689198.7930756173,689850.4475063016,0
87,87,2,CSS,245,191,-75.28214157246597,688612.3828317045,689457.934600026,0
88,88,2,CSS,234,209,-103.7436124436133,670078.6857535212,680731.1589559882,0
89,89,2,CSS,265,210,-77.85377902880381,689055.0408112042,690426.0402089278,0
90,90,2,CSS,276,232,-73.93009605117766,688762.4243356504,689191.612731795,0
91,91,2,CSS,264,223,-90.18717465761446,691302.6772986113,685383.3280024067,0
92,92,2,CSS,230,180,-87.16520741926121,686452.9819229853,688350.8773343161,0
93,93,2,CSS,268,219,-99.57019632562128,683151.9291875613,700926.5126796077,0
94,94,2,CSS,246,211,-104.83633260482952,695382.9107767706,712689.5716117169,0
95,95,2,CSS,256,211,-79.72241711734056,690438.5379613062,690261.4548950237,0
96,96,2,CSS,252,228,-116.02811422482966,772073.5704079465,717090.7967932369,0
97,97,2,CSS,248,224,-108.599744537391,688481.5417250142,726464.6429824521,0
98,98,2,CSS,242,200,-87.98463031661015,688051.518576337,686236.7513375008,0
99,99,2,CSS,244,215,-114.87969586127207,751896.2102496179,645489.3534015083,0
100,100,2,CSS,244,223,-116.9686836916124,614264.0810382466,750972.6043994103,0
101,101,2,CSS,217,167,-73.34626410781748,689988.269738295,689687.719730935,0
102,102,2,CSS,271,233,-122.30152162602491,581088.8249740435,546283.9409910422,0
103,103,2,CSS,252,214,-99.6290024382256,680524.0973657076,679656.6252446057,0
104,104,2,CSS,254,227,-103.79768145824403,698122.5966525098,669947.9066992882,0
105,105,2,CSS,247,204,-76.59939164014695,689395.1718402295,688480.1341819165,0
106,106,2,CSS,300,278,-114.46262504981291,741700.9961026125,740057.9328651452,0
107,107,2,CSS,251,204,-82.75383487379918,687735.9694129296,688533.5991454101,0
108,108,2,CSS,269,221,-79.92302639244537,690206.9850025318,688302.11596332,0
109,109,2,CSS,268,233,-105.42585236926746,678113.3885628743,666304.9780043727,0
110,110,2,CSS,241,210,-104.70907016660694,689084.4550189174,665730.4112276031,0
111,111,2,CSS,256,207,-70.39585799363611,689030.471163886,689160.1009204098,0
112,112,2,CSS,257,204,-88.72211608731692,687470.226042687,692630.3745406908,0
113,113,2,CSS,246,227,-117.90757241586545,581674.6663710023,679056.2181690598,0
114,114,2,CSS,254,197,-74.27638932067639,689533.5417380494,690112.9077877095,0
115,115,2,CSS,245,207,-96.82395672313262,697714.1356532818,684685.1287642575,0
116,116,2,CSS,221,185,-82.68433993784191,687835.1065330677,690428.5261460325,0
117,117,2,CSS,213,180,-108.84683569181998,688808.3947207151,651280.9099806885,0
118,118,2,CSS,260,233,-107.26572773422944,701773.0257684152,660124.9393092741,0
119,119,2,CSS,220,188,-110.44527220306647,644955.9885764206,678228.3995217294,0
120,120,2,CSS,245,189,-72.31264334213769,688848.4871256362,689492.2151319342,0
121,121,2,CSS,252,195,-79.23906948508682,689516.1174836236,688153.7516800398,0
122,122,2,CSS,234,206,-119.70436606423402,625146.5599627856,572846.1419763691,0
123,123,2,CSS,247,220,-120.93879196048437,743723.6394960191,832909.9251551571,0
124,124,2,CSS,257,208,-91.3584506155889,685671.6874092411,692867.5482935692,0
125,125,2,CSS,244,209,-104.96363259368937,677392.8665323497,668190.729155063,0
126,126,2,CSS,245,198,-96.95151598488926,682046.7809111251,695716.9398930566,0
127,127,2,CSS,242,193,-73.19312764275689,689880.2898227437,689829.7870295919,0
128,128,2,CSS,261,211,-85.34349308138965,688357.7566954724,687091.1611336612,0
129,129,2,CSS,226,177,-82.69437902301466,687561.4362991181,689736.6642529172,0
130,130,2,CSS,275,240,-102.43265563451943,680120.4977168989,705087.538806305,0
131,131,2,CSS,251,228,-123.87977356182756,622470.2790838227,894000.8484782963,0
132,132,2,CSS,253,223,-105.81720624953162,700055.250713407,714121.4078713766,0
133,133,2,CSS,258,234,-121.78282958556363,716291.9315000683,856352.1510426633,0
134,134,2,CSS,268,225,-78.4967979241539,689819.7914399361,688327.2366592826,0
135,135,2,CSS,276,216,-86.82988494269686,686648.3586352854,690638.95465387,0
136,136,2,CSS,240,205,-111.82848987107798,732787.7459401261,721157.9737402354,0
137,137,2,CSS,242,208,-100.67429362403553,675733.2710719899,695278.536489188,0
138,138,2,CSS,243,218,-118.83957465040032,808665.2106843271,706639.12813629,0
139,139,2,CSS,265,210,-73.5542717468589,688871.1264125077,689783.0975463694,0
140,140,2,CSS,248,201,-73.47662240885951,689047.5110431929,689949.6812045987,0
141,141,2,CSS,252,219,-109.67813704669295,731006.2984822725,694969.0172554989,0
142,142,2,CSS,272,225,-102.65647231487847,673047.6951708515,698459.2884141947,0
143,143,2,CSS,249,200,-73.33061864113905,688931.3671860567,688988.7526508524,0
144,144,2,CSS,252,226,-105.1613157822338,702485.1846890089,710659.4823894826,0
145,145,2,CSS,257,211,-86.01131341849018,690784.9011500656,691794.7630161128,0
