,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,88,-101.19053231281842,688577.3729695465,673638.4778623569,0
1,1,1,CSS,113,85,-73.22583224055,689120.2544982911,688850.5778376225,0
2,2,1,CSS,126,113,-108.43636324117942,720524.452369429,670567.80784979,0
3,3,1,CSS,145,141,-122.39141703364729,745924.6317990125,861745.3149483752,0
4,4,1,CSS,118,100,-80.85637699889007,690873.3972511465,689824.9097119177,0
5,5,1,CSS,121,106,-113.8177594753389,752993.6863974226,712331.5454037616,0
6,6,1,CSS,117,93,-71.66773884983158,689162.6728219412,689876.5914667705,0
7,7,1,CSS,124,108,-91.64321951363974,693880.3517614703,692188.1056184255,0
8,8,1,CSS,119,100,-94.9096494328685,695962.8384272377,685434.5354345203,0
9,9,1,CSS,133,115,-102.62447998954565,688487.5920124692,708017.7327379178,0
10,10,1,CSS,127,109,-104.68695047281062,665789.8819679286,689676.0974150822,0
11,11,1,CSS,136,114,-73.53447776247165,689944.0372578959,689790.2576349907,0
12,12,1,CSS,117,91,-71.92731178715378,688867.6920957358,689390.8040552641,0
13,13,1,CSS,135,113,-76.50200592059718,689819.71205569,690235.9219874463,0
14,14,1,CSS,135,124,-109.4082995133578,699735.2979636844,728760.4638071113,0
15,15,1,CSS,118,108,-121.39512439724646,617219.0333422971,834112.0642527461,0
16,16,1,CSS,115,109,-123.42717992694756,875659.5045841318,773456.318304433,0
17,17,1,CSS,107,88,-71.79063411095198,689488.4432655523,689940.562215598,0
18,18,1,CSS,125,94,-73.6565789042055,689413.4632638087,690074.4469878419,0
19,19,1,CSS,138,103,-71.31137312108436,689222.1186123539,689880.92554556,0
20,20,1,CSS,121,97,-77.7320746209938,688368.273903259,689216.6744702867,0
21,21,1,CSS,118,94,-70.52668614957076,689590.796147488,689837.3560793564,0
22,22,1,CSS,111,89,-72.35966601453254,689960.1150705582,689569.1318878387,0
23,23,1,CSS,124,102,-92.51261832516373,687167.3070765286,684045.4020968046,0
24,24,1,CSS,125,106,-103.48782944400398,709122.1759610784,683506.5637630541,0
25,25,1,CSS,111,86,-94.31048557934976,694919.3267614805,684847.2742302892,0
26,26,1,CSS,126,105,-77.66686754233828,688943.5603915,688467.7213464516,0
27,27,1,CSS,115,102,-109.75940873929798,685209.7408269173,731561.6313677755,0
28,28,1,CSS,149,122,-83.15795575144766,688064.4080322785,687958.0942309912,0
29,29,1,CSS,131,116,-113.43100599948566,641292.1428515922,646243.0997876286,0
30,30,1,CSS,131,102,-83.34951350851128,691318.1302592868,688729.7781842315,0
31,31,1,CSS,106,87,-85.82584911392762,686757.6179099553,688949.4509745692,0
32,32,1,CSS,130,102,-93.14970527631883,690780.2635521385,695517.8067407126,0
33,33,1,CSS,124,100,-89.64018367815082,687190.715284675,692950.450499,0
34,34,1,CSS,123,110,-108.45075618874044,682111.9175922617,725107.3360193354,0
35,35,1,CSS,131,96,-100.14259875167079,681531.1703279571,700982.1796061235,0
36,36,1,CSS,146,128,-98.73706644512474,698948.3773612252,682281.0994002398,0
37,37,1,CSS,116,95,-80.38106789142178,688276.3417428699,690295.8802153032,0
38,38,1,CSS,118,100,-109.14647862810197,721809.8313764057,711960.1168397205,0
39,39,1,CSS,97,77,-70.80999316177333,689858.760043965,689578.480454338,0
40,40,1,CSS,134,120,-119.34892661213263,737732.4128986269,571131.4927233795,0
41,41,1,CSS,144,134,-115.81283368639461,725132.7715880815,766584.2699449566,0
42,42,1,CSS,154,126,-71.64238527637924,688888.6277707784,689348.1646417006,0
43,43,1,CSS,134,108,-79.72000621981942,688276.0642383823,690111.0294607794,0
44,44,1,CSS,104,84,-74.53266501806186,689461.4221760907,690143.1262668006,0
45,45,1,CSS,135,110,-103.96561038004869,709132.8473728233,680263.3737644718,0
46,46,1,CSS,122,113,-120.31452712581915,781957.227806199,580668.1398564201,0
47,47,1,CSS,125,109,-117.09524667632968,764408.1628009131,625447.1479746801,0
48,48,1,CSS,116,103,-88.56374425345764,692442.9073383324,691516.3478821169,0
49,49,1,CSS,121,109,-99.59165548459166,678029.8327348183,695976.2827920159,0
50,50,2,CSS,271,238,-107.51670542360216,678755.241949245,658474.5438597024,0
51,51,2,CSS,257,223,-82.88185550726553,690851.6093980878,690678.7432406488,0
52,52,2,CSS,265,205,-79.16360616242679,688774.433376914,690487.6090147569,0
53,53,2,CSS,243,201,-78.62939162796843,689498.9631030967,688238.1788651593,0
54,54,2,CSS,263,224,-82.84788855221086,690299.2416749214,691103.591418174,0
55,55,2,CSS,223,206,-115.3566407816464,762326.2398619795,654856.3769586239,0
56,56,2,CSS,258,216,-84.6759242621153,691648.6249162339,688663.2299823484,0
57,57,2,CSS,243,197,-85.31161521165444,691494.6473468061,690860.7990428554,0
58,58,2,CSS,240,218,-110.3769094616609,730211.4782346617,669316.18016488,0
59,59,2,CSS,264,246,-116.80693644659425,745342.3273767948,766635.200031075,0
60,60,2,CSS,238,197,-99.61365392770082,677640.9619582479,683496.8832558938,0
61,61,2,CSS,244,209,-94.61048092847949,685384.2602527501,683196.9711469603,0
62,62,2,CSS,250,194,-70.47338772384622,689789.798208971,689150.2193722861,0
