,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,98,-111.2444562024905,716807.3790113529,731545.0759427459,0
1,1,1,CSS,144,124,-100.73053297320494,696248.5287635,676082.7012618416,0
2,2,1,CSS,114,95,-99.13129547480438,685854.4548468785,701353.44096311,0
3,3,1,CSS,122,116,-108.73424773286014,691858.7738141292,726975.0637839058,0
4,4,1,CSS,118,102,-112.23977888208839,686546.23829767,745697.9160148415,0
5,5,1,CSS,134,116,-120.13892988320384,551405.8662380888,666250.1521938109,0
6,6,1,CSS,142,112,-92.62227747847723,689193.8925055441,695296.7103347917,0
7,7,1,CSS,128,97,-88.59243562998923,692861.2987754727,688065.3772823054,0
8,8,1,CSS,119,100,-98.15521355826104,696901.2262406001,681170.0227404059,0
9,9,1,CSS,106,96,-111.5567900348997,637338.5760065599,687783.6313150305,0
10,10,1,CSS,122,112,-111.98049463621484,650572.1091755771,650889.9124272071,0
11,11,1,CSS,124,105,-115.79669983067754,631749.1335021007,751701.062416664,0
12,12,1,CSS,117,95,-77.10165625195833,690142.051832586,688748.7363866888,0
13,13,1,CSS,121,95,-80.5315158980205,690706.9016428402,688729.7636814107,0
14,14,1,CSS,116,100,-97.38464641873777,690014.7172236248,699584.0032430413,0
15,15,1,CSS,127,106,-94.25166178203068,683150.9321731334,686050.5820485391,0
16,16,1,CSS,110,103,-106.59345793815275,661482.5061783897,698661.8107523529,0
17,17,1,CSS,119,106,-76.38574256359274,688503.768530676,689456.6582395204,0
18,18,1,CSS,130,101,-72.86015527556268,689192.5598632285,689975.5363556963,0
19,19,1,CSS,144,116,-97.35928717149268,692483.1282363508,699096.6512142312,0
20,20,1,CSS,119,103,-106.00174970131425,682466.8561708482,662819.521021076,0
21,21,1,CSS,129,103,-84.38800696005929,691692.3660328835,689344.279365142,0
22,22,1,CSS,134,101,-76.44519848656229,688738.2804443402,688791.341837778,0
23,23,1,CSS,125,99,-93.58942177584058,682946.4538416123,688165.5995959932,0
24,24,1,CSS,127,90,-71.98722187120585,689222.0465949926,688897.1966853489,0
25,25,1,CSS,132,104,-73.72716345681103,689035.1854205499,688857.6974227699,0
26,26,1,CSS,117,101,-96.73055927325527,694451.560579062,697406.4166029359,0
27,27,1,CSS,114,85,-81.62239049329027,689896.6391687884,690998.3403598355,0
28,28,1,CSS,139,118,-95.5647646378172,689894.9198228926,681160.643242196,0
29,29,1,CSS,137,116,-106.27894426764574,702519.3205095127,714576.0845453923,0
30,30,1,CSS,128,94,-89.71511502773546,692037.1551855745,692707.1338906356,0
31,31,1,CSS,118,87,-70.83465806555361,688932.1109676441,689433.4875080938,0
32,32,1,CSS,124,104,-103.07118635905242,687391.3781193371,708919.5375946928,0
33,33,1,CSS,107,96,-96.91664379995873,696374.4997224797,682721.1167636898,0
34,34,1,CSS,128,96,-77.98593805322699,689605.8141280288,688336.3786738237,0
35,35,1,CSS,127,108,-104.54537029016215,712587.5158437239,687685.2489456098,0
36,36,1,CSS,122,102,-99.86028894263899,681884.326868865,700680.3638694542,0
37,37,1,CSS,120,96,-82.13266938546893,688530.7119687024,687886.4885476842,0
38,38,1,CSS,132,103,-96.33896128581185,690236.2280201456,698408.2380325799,0
39,39,1,CSS,133,113,-106.77503567881696,692528.5090381475,659530.9686725527,0
40,40,1,CSS,122,95,-91.06107757528561,689406.700315535,684490.2195589823,0
41,41,1,CSS,134,115,-98.9981499500834,692802.3048469133,701204.2994777157,0
42,42,1,CSS,120,103,-100.98664646594413,702904.5813412087,681931.0468005808,0
43,43,1,CSS,132,109,-71.21270104731103,689218.3812606658,688948.7856755704,0
44,44,1,CSS,130,111,-98.65057313040532,679163.9271896805,695241.8214673286,0
45,45,1,CSS,120,101,-103.29442714497218,700496.5817391543,672616.3099874764,0
46,46,1,CSS,138,113,-88.47453808619696,691790.3172345618,686638.4933807225,0
47,47,1,CSS,133,126,-119.7759427491684,558845.4273758446,720464.7632481172,0
48,48,1,CSS,122,97,-70.73296726711892,689728.7413399211,689059.4866995566,0
49,49,1,CSS,141,110,-87.51456864146421,692050.4774092686,687478.6470940668,0
50,50,2,CSS,264,226,-108.16830811454066,722460.9298899694,701724.3672825387,0
51,51,2,CSS,236,210,-105.94449554331786,670768.1687650732,669464.060398059,0
52,52,2,CSS,286,256,-108.6037072228612,715008.0969750468,716241.5627136177,0
53,53,2,CSS,255,212,-89.85211511022258,692864.6151950572,691941.404530712,0
54,54,2,CSS,240,215,-117.94855908221905,732123.0658453704,589405.5188585009,0
55,55,2,CSS,257,236,-121.27540260877544,535515.8753714648,731307.7304661914,0
56,56,2,CSS,267,228,-89.28366790642964,685493.5989186267,690268.6117091588,0
57,57,2,CSS,260,219,-86.36241640493333,692211.4472977051,688806.9880018346,0
58,58,2,CSS,267,240,-108.2512031330483,724999.5185920208,690570.8539610666,0
59,59,2,CSS,240,209,-88.93798892541534,692578.7061617685,691605.7131259788,0
60,60,2,CSS,237,212,-107.08786528514476,658582.6644414929,693833.5172311031,0
61,61,2,CSS,252,201,-70.66669433305478,689786.1803421945,689127.5203581093,0
62,62,2,CSS,254,202,-88.05259072701162,686190.8062043242,690731.0215098282,0
63,63,2,CSS,244,216,-118.51011662596005,655139.0604625643,578581.5066440541,0
64,64,2,CSS,250,222,-105.66620630785974,715850.1128424354,689786.1378689825,0
65,65,2,CSS,245,205,-92.87946298967861,683620.0784265783,687602.6223900227,0
66,66,2,CSS,245,206,-75.2732038890175,688740.2419636461,689845.465371981,0
67,67,2,CSS,283,245,-96.13954557823106,688181.611412017,698154.9334812955,0
68,68,2,CSS,255,235,-113.79019916571157,649447.9299260264,635169.2722748296,0
69,69,2,CSS,282,216,-73.94686394904008,689072.743995571,690007.8060665258,0
70,70,2,CSS,301,235,-73.28328512588314,688824.8342892588,689165.3907484551,0
71,71,2,CSS,218,173,-80.22648760764588,688701.5311070277,688188.4136019369,0
72,72,2,CSS,270,222,-81.63423171777008,689755.7853180633,691037.0815263967,0
73,73,2,CSS,272,239,-112.10741904339469,651030.8006129814,729511.3316635167,0
74,74,2,CSS,264,245,-116.0202879031568,736457.7681511791,616115.767130714,0
75,75,2,CSS,203,163,-76.78397296618374,689934.1562669358,688616.8325854581,0
76,76,2,CSS,249,201,-89.21164981664246,690417.5453683429,685563.4140013107,0
77,77,2,CSS,292,259,-93.80112489618793,691905.9705788137,683143.498071902,0
78,78,2,CSS,266,240,-104.76405768982616,681049.5798451738,667092.6180521259,0
79,79,2,CSS,262,246,-120.9476162823178,777748.5326969343,815054.0152622636,0
80,80,2,CSS,263,234,-115.35202509220773,737881.0479115037,753865.5791552615,0
81,81,2,CSS,240,197,-87.93891831397931,688551.4273073683,686085.2925785502,0
82,82,2,CSS,263,251,-120.24962159524907,792685.4407931241,592345.3378605377,0
83,83,2,CSS,249,215,-106.12044285781572,692013.5249052446,661671.4501925725,0
84,84,2,CSS,248,207,-87.25255956382193,689879.786685153,686271.7999784424,0
85,85,2,CSS,249,210,-94.4955081536596,683960.8845660185,694278.501044581,0
86,86,2,CSS,241,223,-119.60250287558426,638409.2603023455,568145.2343087259,0
87,87,2,CSS,268,238,-116.808516190397,606029.882854782,735701.2530553516,0
88,88,2,CSS,236,220,-115.05776145886358,726930.9664554961,621074.2145852626,0
89,89,2,CSS,262,241,-114.9175933258037,671622.1245430831,764031.343579625,0
90,90,2,CSS,260,210,-86.19107577856283,692218.5549846353,689324.5490808275,0
91,91,2,CSS,234,197,-85.22393002196561,691921.1184214032,689292.6042042649,0
92,92,2,CSS,258,218,-85.79316655210059,692032.1538124622,688837.7320938939,0
93,93,2,CSS,258,228,-113.04085726788071,627632.4930734114,687603.8491030496,0
94,94,2,CSS,231,213,-112.37148996172581,687768.6950496426,632213.6611906374,0
95,95,2,CSS,227,189,-80.27251774132402,690635.7307578288,690131.6857443412,0
96,96,2,CSS,267,252,-115.9072743430014,614528.8849838488,731641.4376427367,0
97,97,2,CSS,230,185,-84.96984474287407,691060.2519967926,687612.1572323185,0
98,98,2,CSS,257,222,-94.05821615116774,687655.539186088,696134.095577606,0
99,99,2,CSS,244,217,-105.87809692647933,716468.4853973396,690831.517557485,0
100,100,2,CSS,254,212,-76.50228950009442,689403.2676390142,690331.6179358629,0
101,101,2,CSS,243,181,-81.26235597454878,690555.5747801949,690518.3492858205,0
102,102,2,CSS,287,259,-110.86963732518876,709249.099219903,645553.9541089622,0
103,103,2,CSS,278,233,-90.91444377678548,687906.3030829828,694009.4863363549,0
104,104,2,CSS,232,200,-100.28716700463153,702948.4811486356,693810.3457465976,0
105,105,2,CSS,263,218,-88.93232484736124,687018.9729859845,692429.2741009471,0
106,106,2,CSS,267,214,-75.60695036975139,688609.8800369862,689629.8594004252,0
107,107,2,CSS,269,227,-86.08674434745897,686667.009171995,688994.9802132457,0
108,108,2,CSS,238,196,-93.39992075823397,695450.7969013242,691649.6896661067,0
109,109,2,CSS,255,220,-106.13840684342907,712662.0304733701,673955.8110701478,0
110,110,2,CSS,250,222,-95.64904522044066,697654.2508603696,688111.0665552777,0
111,111,2,CSS,265,242,-114.64397505111793,657988.8182395556,756775.4889688495,0
112,112,2,CSS,257,218,-101.27624930799153,685211.6160742703,704799.4771646699,0
113,113,2,CSS,244,169,-72.44297681778109,688891.9536713473,689159.1105001445,0
114,114,2,CSS,268,245,-114.19877877055438,723971.7910275527,627827.3908808356,0
115,115,2,CSS,239,206,-98.73297117547943,684853.7941688822,700406.2388363192,0
116,116,2,CSS,286,237,-81.46440331609318,689887.2254202113,690969.9311758729,0
117,117,2,CSS,239,200,-88.27063783996735,690126.4406479624,692907.2678754367,0
118,118,2,CSS,252,203,-74.3053428891634,688883.8724678812,688928.0677378814,0
119,119,2,CSS,252,204,-81.4957415284002,690197.014651303,690845.7405352356,0
120,120,2,CSS,233,183,-72.49534735774495,689972.866182845,689265.3911024228,0
121,121,2,CSS,239,194,-85.3383187311477,688387.8387672659,687079.3941312128,0
122,122,2,CSS,259,220,-83.4368749054325,687502.0815730853,690146.2370294626,0
123,123,2,CSS,273,218,-97.68895979540513,681409.0663481276,696292.9841711277,0
124,124,2,CSS,233,201,-102.38037700011645,673910.5078339255,698782.6974662837,0
125,125,2,CSS,241,194,-71.36941160092208,689688.7555098674,689838.5616826413,0
126,126,2,CSS,279,254,-113.6014519259559,624874.1260077715,702870.279830238,0
127,127,2,CSS,223,183,-98.13961965497981,678441.2515468273,691210.2534482693,0
128,128,2,CSS,248,213,-104.8373786624091,667056.8712161027,680579.9372194558,0
129,129,2,CSS,252,223,-110.32898645584416,653708.5356320417,661642.0372113804,0
130,130,2,CSS,282,228,-74.18990491046794,688721.57308405,689560.5710678109,0
