,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,105,-108.58280823167206,654293.671544897,701041.2380609286,0
1,1,1,CSS,133,122,-121.14570380053442,547374.5998716466,622208.1693759612,0
2,2,1,CSS,107,89,-91.39485961845693,686617.9408094145,685127.624678414,0
3,3,1,CSS,109,89,-81.64304310229717,690811.5534963049,688512.6239552699,0
4,4,1,CSS,99,82,-88.3795035024965,689291.8974688995,685799.235334959,0
5,5,1,CSS,121,98,-93.19661197466587,694216.3430525827,685348.736789887,0
6,6,1,CSS,110,92,-107.59711912807617,656556.8172325105,686061.3469389358,0
7,7,1,CSS,135,130,-121.89828781928608,855297.437856784,732352.1190067035,0
8,8,1,CSS,127,101,-74.10257640912072,689841.5084648684,689960.9417685239,0
9,9,1,CSS,142,129,-116.13209000115808,720743.7296521139,771883.1991466417,0
10,10,1,CSS,136,105,-90.4695553310748,689178.1370933116,694001.9238543673,0
11,11,1,CSS,148,133,-107.48880878882059,658483.0219245071,699765.4539610231,0
12,12,1,CSS,105,86,-95.64471377676082,684480.2635888959,696138.5127789389,0
13,13,1,CSS,119,102,-102.46011995365342,671437.7130603136,686074.1046883456,0
14,14,1,CSS,125,109,-94.55273583081458,696731.3184808617,690130.3956685686,0
15,15,1,CSS,141,132,-117.6210126472073,775812.3129478437,630240.4343278103,0
16,16,1,CSS,119,94,-83.0857824802276,691079.2902612444,690448.4856621295,0
17,17,1,CSS,134,101,-71.0676768367389,689099.1265444946,689792.1091126888,0
18,18,1,CSS,124,104,-92.63013235101056,687086.4339406923,694828.3712274765,0
19,19,1,CSS,131,100,-70.34578312320764,689680.4636585494,689046.63724704,0
20,20,1,CSS,128,116,-114.73826675759355,708418.0462073002,762111.3082228787,0
21,21,1,CSS,126,115,-115.99512805601935,687854.2836304387,776240.4182701686,0
22,22,1,CSS,132,117,-122.45754128385477,863275.4340441128,633119.6693595413,0
23,23,1,CSS,116,101,-112.06935934369139,740476.3408931164,668279.8853657215,0
24,24,1,CSS,113,92,-97.79083061483055,698158.9947408055,695535.460592145,0
25,25,1,CSS,118,99,-96.74433305785963,698648.6505951432,691480.6676576283,0
26,26,1,CSS,119,87,-100.94083713368424,704239.6009267241,693365.9370007908,0
27,27,1,CSS,145,121,-100.72391839315921,696706.2305678432,676340.6729338571,0
28,28,1,CSS,133,119,-118.72988856118872,722675.9884690393,803646.4107666367,0
29,29,1,CSS,123,99,-92.69124649433053,689621.3850841156,683478.0632360816,0
30,30,1,CSS,144,115,-73.42406991217882,690029.3024642225,689597.8806828947,0
31,31,1,CSS,130,125,-120.26517927980967,818614.1053988535,748283.7287791828,0
32,32,1,CSS,118,106,-114.2480236431229,629688.665660027,650977.921694537,0
33,33,1,CSS,129,100,-90.15222621992335,685085.0814624091,688447.5093918353,0
34,34,1,CSS,112,89,-98.89805755248192,678937.6541270298,695531.5450919687,0
35,35,1,CSS,123,88,-72.70964346777087,689557.0222132389,689987.7266614407,0
36,36,1,CSS,131,98,-93.69399531382945,688720.4108217157,682783.7270625083,0
37,37,1,CSS,116,105,-115.4506466183771,639718.4275491394,754093.037831852,0
38,38,1,CSS,106,83,-103.83629604781348,673771.0213219393,674776.9323133589,0
39,39,1,CSS,122,105,-106.92297481194231,663769.502585325,706033.952737003,0
40,40,1,CSS,129,105,-84.8463200939035,687046.997515938,689858.5999967892,0
41,41,1,CSS,131,112,-104.21140615905574,690960.8713240974,667100.7125385047,0
42,42,1,CSS,115,104,-111.88507394224752,738930.0792317516,667612.7068255022,0
43,43,1,CSS,114,98,-112.7697974302227,645896.526330293,730584.0070725896,0
44,44,1,CSS,127,107,-77.2715383244032,689662.004482488,690385.0855523724,0
45,45,1,CSS,140,111,-84.98200760810153,686998.2991094396,689800.159690711,0
46,46,1,CSS,117,97,-117.80818988831248,594407.0110285042,640181.3546010443,0
47,47,1,CSS,124,112,-107.35798916104879,679193.6911590182,719870.7466943299,0
48,48,1,CSS,123,114,-119.98471467651399,826866.1594128797,691597.9852421551,0
49,49,1,CSS,132,116,-105.17595434473033,666766.4533791884,699982.5827085883,0
50,50,2,CSS,254,228,-98.17845207366186,684438.274895839,699408.7286588924,0
51,51,2,CSS,266,239,-118.73814231207331,789532.3917420999,624921.2721111099,0
52,52,2,CSS,267,237,-107.41545600530364,713168.6736948944,711354.3689943269,0
