,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,230,93,-98.79542800347278,689263.432928235,677423.7718858506,0
1,1,1,1,CSS,281,140,-93.49293847737252,689057.0658002717,682909.9346827089,0
2,2,2,1,CSS,264,140,-101.26946629753694,678041.7357717069,700581.6221731165,0
3,3,3,1,CSS,261,129,-87.5504395530233,686274.4410805674,690386.4882302034,0
4,4,4,1,CSS,247,108,-85.43804215266235,690247.9047584449,691846.8626698541,0
5,5,5,1,CSS,276,156,-99.2482412367973,701624.1122682028,686194.0607563714,0
6,6,6,1,CSS,266,158,-104.44853743391975,681512.6362523525,710994.2153255208,0
7,7,7,1,CSS,279,163,-100.01702358596243,694310.6659942517,702310.2830733631,0
8,8,8,1,CSS,279,165,-101.95745767127552,694001.8903338466,672780.4852583611,0
9,9,9,1,CSS,246,157,-104.59324805921264,666131.694878955,691458.0772331097,0
10,10,10,1,CSS,241,151,-110.70950816649292,672326.7277128219,645351.448623487,0
11,11,11,1,CSS,248,129,-92.66298916508528,687452.0165280552,683827.2903073519,0
12,12,12,1,CSS,269,118,-82.26231693528362,690916.8434894858,690372.970013693,0
13,13,13,1,CSS,268,131,-91.44976106545288,694546.0477040416,689746.296567469,0
14,14,14,1,CSS,253,119,-83.52050195638495,689472.3325854931,687346.5051350748,0
15,15,15,1,CSS,237,152,-105.05533329593094,668169.3886300148,701909.8258808072,0
16,16,16,1,CSS,228,145,-107.11702426538923,696878.9785922867,719754.1779709599,0
17,17,17,1,CSS,262,103,-84.26739122362122,688080.042544155,687595.799033501,0
18,18,18,1,CSS,254,161,-105.91559755458906,709082.9450094434,708212.7676647211,0
19,19,19,1,CSS,281,168,-97.705203622341,678862.4133633026,688677.9324448667,0
20,20,20,1,CSS,246,161,-105.10914443752488,666162.4172135154,698042.5250752523,0
21,21,21,1,CSS,247,133,-95.45128450637604,681394.3765860739,687902.7892893278,0
22,22,22,1,CSS,222,97,-86.54459990666649,687505.6206789403,691631.0181639168,0
23,23,23,1,CSS,261,141,-100.84435259056538,683820.5298630416,675300.6962986508,0
24,24,24,1,CSS,225,101,-91.04252711108002,690310.6335474969,684583.8320374534,0
25,25,25,1,CSS,244,138,-98.17129458401564,679305.2016480975,684683.4111606092,0
26,26,26,1,CSS,264,154,-94.73618982513295,696647.4476139663,687392.8684945209,0
27,27,27,1,CSS,254,161,-108.44220185737596,658643.4530510397,669962.3280464582,0
28,28,28,1,CSS,235,131,-97.70198000672158,681185.2632533633,682772.9007879538,0
29,29,29,1,CSS,266,162,-100.76289554991408,703452.0781383477,694788.9045385191,0
30,30,30,1,CSS,307,189,-103.6108434128244,669557.7744473676,682976.2251061968,0
31,31,31,1,CSS,246,123,-94.12794463738844,685732.083440905,695371.593606207,0
32,32,32,1,CSS,259,120,-90.30844801716886,685322.1438107616,691319.5460342251,0
33,33,33,1,CSS,254,135,-101.32883531349611,704551.7167572482,684091.3821445728,0
34,34,34,1,CSS,251,167,-110.41110939294624,719847.1805164652,723447.3475367544,0
35,35,35,1,CSS,252,133,-96.7409728806124,683681.5221254684,681879.6332737028,0
36,36,36,1,CSS,247,150,-103.03166465165243,707289.6729428937,697255.1277987951,0
37,37,37,1,CSS,240,120,-95.13899043867283,693856.888768433,682918.0686585639,0
38,38,38,1,CSS,258,152,-96.90892852324195,679842.6259270211,690646.1439151131,0
39,39,39,1,CSS,288,135,-88.01775715929882,688667.1272479977,686025.4426029485,0
40,40,40,1,CSS,262,125,-88.77958475762027,691977.1549685233,692192.017366389,0
41,41,41,1,CSS,269,147,-92.43300401370072,688398.3053529534,683737.91939298,0
42,42,42,1,CSS,262,167,-111.7131000846964,705783.2726407886,638957.0424604188,0
43,43,43,1,CSS,280,159,-97.07319082981994,687465.4360585321,679773.4644871469,0
44,44,44,1,CSS,239,145,-101.735912977292,703177.8864269984,679750.7715172707,0
45,45,45,1,CSS,234,140,-103.67335269855062,686964.1938571432,710288.8462738681,0
46,46,46,1,CSS,270,172,-109.03284047526564,662206.9968864656,717300.9127693607,0
47,47,47,1,CSS,228,138,-105.70530829072568,699323.0634663777,664768.7225709963,0
48,48,48,1,CSS,266,121,-87.09802110286661,686389.6576275573,690181.4855202026,0
49,49,49,1,CSS,275,174,-107.0833310740817,666365.2497252168,668486.703292122,0
50,50,50,2,FHSS,11,0,-82.79584997818961,687906.4305689525,688250.573534314,0
51,51,51,2,FHSS,19,2,-111.65510749508609,719198.970202699,732873.7218916701,0
52,52,52,2,FHSS,19,0,-102.16540574937176,685627.7738619554,672150.1700905418,0
53,53,53,2,FHSS,18,4,-109.70077372646487,653284.2371041332,710977.6532503422,0
54,54,54,2,FHSS,15,2,-94.09386899497392,693483.5285262127,695076.1709274981,0
55,55,55,2,FHSS,8,1,-109.6428815161019,702296.2835374217,649651.8292014552,0
56,56,56,2,FHSS,15,0,-105.82718107030954,700358.7151641542,664799.6930808908,0
57,57,57,2,FHSS,11,0,-106.06174416956118,704212.2238006294,712793.864322952,0
58,58,58,2,FHSS,13,1,-87.37511111220451,686443.492075549,688163.3756404521,0
59,59,59,2,FHSS,10,1,-86.02364660049709,686656.7927182289,689334.838789249,0
