,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,102,-97.49589132436934,691440.5327013216,679290.2257409616,0
1,1,1,1,CSS,259,123,-85.87651009100654,690754.0660267691,691763.6040114241,0
2,2,2,1,CSS,243,116,-85.51284193250993,690078.182911425,691921.7667265809,0
3,3,3,1,CSS,283,182,-111.76551118646618,678003.7330678892,637279.5452611076,0
4,4,4,1,CSS,245,141,-105.43015926062434,688042.085498116,715107.4337543134,0
5,5,5,1,CSS,254,167,-103.41962488856466,697520.2371657712,670675.0508909514,0
6,6,6,1,CSS,266,173,-107.63401648510003,657620.511769747,679961.786170984,0
7,7,7,1,CSS,254,141,-104.63367652891736,674710.276929845,707717.0877355558,0
8,8,8,1,CSS,252,153,-107.9984603378524,703499.2789456253,720997.8337797093,0
9,9,9,1,CSS,244,126,-95.96198858707972,696373.088976397,684275.4636273021,0
10,10,10,1,CSS,256,138,-90.87321840116311,689391.7292096099,684595.5406917433,0
11,11,11,1,CSS,231,139,-102.01809704669054,672150.792979773,691391.0782177405,0
12,12,12,1,CSS,257,137,-90.7686478088124,693423.8457387158,691967.248380283,0
13,13,13,1,CSS,253,149,-95.98265674339568,696015.8159636606,695030.4179166438,0
14,14,14,1,CSS,248,103,-84.64840039397254,691547.28396637,688427.5104351309,0
15,15,15,1,CSS,264,131,-86.12439453852146,689432.6025901653,692198.3208194645,0
16,16,16,1,CSS,249,179,-107.26079404979862,694648.8503724602,658075.546213475,0
17,17,17,1,CSS,261,156,-100.62271182024996,693062.721696683,675073.7109538342,0
18,18,18,1,CSS,241,146,-107.47988285898236,717186.6012653585,672379.0752697133,0
19,19,19,1,CSS,242,111,-86.40133835250957,692054.0005054659,688272.6812742727,0
20,20,20,1,CSS,284,159,-99.87718787895167,676221.6169538577,692636.7619049231,0
21,21,21,1,CSS,247,157,-106.07288416149112,698204.5640645013,663134.113807938,0
22,22,22,1,CSS,261,168,-104.7884292334163,712996.946017844,685547.9390361301,0
23,23,23,1,CSS,244,137,-92.1289251632831,687895.3072337682,694765.1003691935,0
24,24,24,1,CSS,252,175,-110.88695870959704,643521.6004269742,674564.6808787282,0
25,25,25,1,CSS,262,167,-104.01532403876784,667931.7292865219,693499.0972271167,0
26,26,26,1,CSS,263,118,-84.89593475266557,691047.461474127,691193.5149512131,0
27,27,27,1,CSS,257,167,-104.02210226302596,667555.8987041132,690493.998868791,0
28,28,28,1,CSS,239,151,-102.19228370981448,700625.3901435945,675684.2026033028,0
29,29,29,1,CSS,257,140,-89.85555661363436,687239.2354092932,693102.6629026266,0
30,30,30,1,CSS,235,116,-86.18701744645577,691295.8891131734,691491.7840939955,0
31,31,31,1,CSS,258,173,-107.88765584274282,655550.39410351,693830.6637024618,0
32,32,32,1,CSS,257,154,-106.2652217349726,717431.2012523769,693586.8777096358,0
33,33,33,1,CSS,249,146,-97.31511062635298,698233.6320715644,684474.8032316427,0
34,34,34,1,CSS,256,142,-101.84883757771853,705501.1809241363,695014.9498617313,0
35,35,35,1,CSS,262,163,-109.77053565464286,690087.2884418407,647002.6044212183,0
36,36,36,1,CSS,267,144,-97.24356280463236,698003.8758671561,684244.0492877095,0
37,37,37,1,CSS,253,144,-87.192521425669,687182.6511778515,691640.4588822915,0
38,38,38,1,CSS,259,120,-87.51908802434492,692479.9183935509,688273.5862664157,0
39,39,39,1,CSS,217,114,-94.85704096160624,696829.3053414968,691143.154544149,0
40,40,40,1,CSS,250,116,-87.90964452538388,689521.8474341573,692832.6432347484,0
41,41,41,1,CSS,260,130,-93.87735892190062,686907.6627466491,695739.1602704198,0
42,42,42,1,CSS,229,138,-99.3722022300652,698275.1902177542,680161.4912589269,0
43,43,43,1,CSS,244,110,-83.82373003598103,687302.8121404047,689050.5311534661,0
44,44,44,1,CSS,268,140,-94.70537207953576,696754.0771660492,690866.7369670263,0
45,45,45,1,CSS,229,118,-96.38477109276454,683353.242278863,696178.6049692137,0
46,46,46,1,CSS,239,113,-89.5121993506032,686382.6929396243,686621.7748085576,0
47,47,47,1,CSS,256,134,-96.79406132055566,696664.4600501491,695578.4210266373,0
48,48,48,1,CSS,276,147,-94.39291717357187,682836.9166172794,686422.4916725334,0
49,49,49,1,CSS,228,110,-99.22199295014408,695502.666645599,678391.051706304,0
50,50,50,2,FHSS,14,0,-91.92958987006772,685970.7362744468,693622.7965587891,0
51,51,51,2,FHSS,13,0,-93.8676862901242,682830.2773080023,691114.9267586856,0
52,52,52,2,FHSS,18,2,-110.13651769533811,651696.4298007035,712534.7551083502,0
53,53,53,2,FHSS,14,0,-110.99921370748292,644647.5399301321,708991.469751664,0
54,54,54,2,FHSS,12,0,-87.21572949897138,688422.6318567453,692413.0647245597,0
55,55,55,2,FHSS,12,2,-86.16835612971803,688772.5125022107,686683.1793681227,0
56,56,56,2,FHSS,14,0,-106.08746442991244,675798.6893531027,713599.6034013301,0
57,57,57,2,FHSS,17,0,-86.71145822417157,686556.3637393137,688547.7264678682,0
58,58,58,2,FHSS,8,0,-87.30110621368374,687591.8084215875,686788.3819838535,0
59,59,59,2,FHSS,17,0,-97.19504996607677,691846.5718232256,679742.1784652724,0
