,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,223,82,-95.73398192858076,681114.4344811435,687933.361607095,0
1,1,1,1,CSS,278,157,-94.33533399543786,683330.1554070299,693217.0731372398,0
2,2,2,1,CSS,233,151,-108.1365026985639,695856.9653100539,654866.9715426554,0
3,3,3,1,CSS,280,181,-105.59708759255324,663918.2383352064,683226.5656518873,0
4,4,4,1,CSS,227,126,-91.65477431121226,689714.8818641492,684150.8821717547,0
5,5,5,1,CSS,251,135,-92.10326603336804,683922.8459849588,688597.6861902127,0
6,6,6,1,CSS,247,140,-91.60396327665538,684813.1053692854,691920.5108218568,0
7,7,7,1,CSS,268,121,-86.50406065191166,690613.5067955459,686758.9429609565,0
8,8,8,1,CSS,230,162,-111.7970249955854,642791.2330196409,663045.274999283,0
9,9,9,1,CSS,264,151,-96.87028288711872,685730.9367249475,680539.0269403582,0
10,10,10,1,CSS,255,129,-85.511292712186,686905.5650555815,688725.8203004597,0
11,11,11,1,CSS,253,130,-86.07297586410368,686839.4215773214,690443.066718019,0
12,12,12,1,CSS,219,93,-82.9355636989421,687617.5849558711,688695.4480607382,0
13,13,13,1,CSS,251,158,-95.62671145912084,687341.9526566215,681348.565970206,0
14,14,14,1,CSS,231,132,-101.25759690600913,704027.0730230502,683108.6179519348,0
15,15,15,1,CSS,259,122,-87.43138954321186,692299.8335497634,690878.1298364921,0
16,16,16,1,CSS,240,141,-111.1818616703411,738211.469624018,699813.5203483811,0
17,17,17,1,CSS,252,145,-108.69330193030854,664867.6080225944,661102.431393484,0
18,18,18,1,CSS,256,129,-88.5444719416105,686297.0157239685,687444.3466438282,0
19,19,19,1,CSS,258,147,-101.39103312403536,705515.5920316305,690788.1946189462,0
20,20,20,1,CSS,256,126,-91.49412838439837,694111.0441744942,687251.6852687221,0
21,21,21,1,CSS,271,138,-93.53104623473888,685841.8586747678,683931.589850137,0
22,22,22,1,CSS,219,115,-95.75902081588796,681138.5950800807,691141.4199692324,0
23,23,23,1,CSS,252,124,-93.66633513727218,690319.9755129422,682831.5202496054,0
24,24,24,1,CSS,247,159,-94.93719632772331,688367.3861033552,697028.3149117068,0
25,25,25,1,CSS,229,127,-100.91335289327805,700415.6421832412,700038.3679171845,0
26,26,26,1,CSS,237,133,-89.29740643834359,692923.5967555364,687463.1431798909,0
27,27,27,1,CSS,234,141,-91.17401602117329,690593.115070003,684567.9998832496,0
28,28,28,1,CSS,268,158,-96.1440290835011,682790.5884003332,695260.6540114457,0
29,29,29,1,CSS,265,132,-85.42275138647153,691969.7095002803,689663.0449943269,0
30,30,30,1,CSS,234,132,-95.64571785020536,696410.0477894353,684872.1668512524,0
31,31,31,1,CSS,240,111,-84.48279023340694,691543.3756195023,688529.5279772837,0
32,32,32,1,CSS,248,143,-96.27411250266786,684666.3677634578,681801.144774092,0
33,33,33,1,CSS,264,171,-108.02766062641216,666985.4021499633,715894.3942663793,0
34,34,34,1,CSS,251,138,-90.61560962479297,685126.3061341724,687541.528382803,0
35,35,35,1,CSS,285,186,-109.01847843888672,666609.6326689682,657899.2359239616,0
36,36,36,1,CSS,257,162,-104.95729104437284,700712.7286259654,667820.7577487883,0
37,37,37,1,CSS,256,150,-99.75676317787382,689928.4449530334,676029.8337348672,0
38,38,38,1,CSS,287,172,-101.99551415366562,676132.2692374991,700544.0734250152,0
39,39,39,1,CSS,260,134,-86.26493922446856,689753.3152757756,686598.8843333696,0
40,40,40,1,CSS,268,125,-86.48621393628714,686547.2620550771,688917.3801049986,0
41,41,41,1,CSS,257,134,-87.99074454896204,688151.8614391069,692628.9828361146,0
42,42,42,1,CSS,240,149,-108.71196648714712,655144.5023062567,704760.4669745176,0
43,43,43,1,CSS,248,118,-86.25726761152016,690575.6308174967,686831.3399952054,0
44,44,44,1,CSS,292,162,-95.26877483425211,695253.1144592441,683963.7761074342,0
45,45,45,1,CSS,231,116,-88.18830303357703,686194.0762067146,687945.4038489157,0
46,46,46,1,CSS,279,162,-93.8783472105404,682608.6674729418,689637.102008958,0
47,47,47,1,CSS,239,153,-109.29226458609946,663296.607896368,658925.3007707697,0
48,48,48,1,CSS,263,172,-107.81350252298628,658779.5468052472,674987.1623000904,0
49,49,49,1,CSS,270,180,-109.79136705946568,705755.5744199413,728659.359910087,0
50,50,50,2,FHSS,17,1,-93.05272128603664,694802.9101316889,692449.140094456,0
51,51,51,2,FHSS,20,0,-104.14003067883182,668387.6943659707,682338.593221705,0
52,52,52,2,FHSS,13,0,-109.32966025083311,700978.9205331424,650791.6115357212,0
53,53,53,2,FHSS,13,0,-106.43267241124212,690603.6365510273,718267.4756947017,0
54,54,54,2,FHSS,14,0,-86.648197280697,690566.8123930462,692136.7421084945,0
55,55,55,2,FHSS,17,0,-102.22336900616789,675886.6149943733,700966.7533833731,0
56,56,56,2,FHSS,12,0,-109.96065296388842,732133.1667361989,682045.870489404,0
57,57,57,2,FHSS,15,1,-92.45320947617957,689840.4451100343,683650.8058256652,0
58,58,58,2,FHSS,21,0,-82.04200163651159,690095.0945335431,691013.1949852938,0
59,59,59,2,FHSS,13,3,-106.45438571655298,663299.9693383643,701921.5320480734,0
