,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,105,-103.24597379025124,690403.2056789735,669424.1441155514,0
1,1,1,1,CSS,270,154,-93.37820443542888,683125.6778450246,688077.3390146805,0
2,2,2,1,CSS,244,127,-89.51114934079254,685299.4058675269,689613.7728774588,0
3,3,3,1,CSS,254,125,-95.2986666121896,694582.5978432597,683287.4567051802,0
4,4,4,1,CSS,264,170,-107.32659076353968,684802.3812591172,721089.2992323568,0
5,5,5,1,CSS,239,130,-91.03792089020484,688551.5721139982,684579.1560669786,0
6,6,6,1,CSS,238,112,-89.746836160231,687150.5449155244,692986.1554135665,0
7,7,7,1,CSS,231,130,-93.61478962896986,688891.6487597191,682828.784687236,0
8,8,8,1,CSS,266,172,-99.91824322132022,675768.7172628624,689478.9672626712,0
9,9,9,1,CSS,261,168,-108.65169074140226,716279.2074318151,715265.7284150505,0
10,10,10,1,CSS,242,139,-100.10842043975296,689221.0497872158,703354.153223217,0
11,11,11,1,CSS,246,127,-91.40213485833978,684627.3559481377,687591.914060876,0
12,12,12,1,CSS,252,163,-111.1920929259218,639515.0125143871,686969.4989837304,0
13,13,13,1,CSS,276,156,-102.4101126187879,696988.4493556545,672890.3958975264,0
14,14,14,1,CSS,254,148,-94.36749441451887,696599.939901118,689005.395961098,0
15,15,15,1,CSS,265,149,-98.6474698331635,683980.6405849006,699871.0615505659,0
16,16,16,1,CSS,262,159,-106.69370730865288,689248.3338683652,719172.7972359116,0
17,17,17,1,CSS,264,150,-97.7903974602898,696644.9565471954,681556.3880388768,0
18,18,18,1,CSS,237,145,-96.07351240559584,680914.5469614083,687265.8787534039,0
19,19,19,1,CSS,258,161,-111.4530004882336,690296.9294027633,637939.6003928501,0
20,20,20,1,CSS,260,135,-89.91839199477572,685663.1331219528,687274.231124922,0
21,21,21,1,CSS,260,154,-107.0787494728596,658300.661827021,689170.1308348812,0
22,22,22,1,CSS,238,134,-96.69438556669996,691731.4414827527,698532.8687623404,0
23,23,23,1,CSS,281,146,-91.9806144293612,687171.3547636319,694401.8066378406,0
24,24,24,1,CSS,253,111,-87.44867292015749,692009.7378747074,687465.1707259074,0
25,25,25,1,CSS,237,124,-92.08614047753964,688419.0444172634,683963.4136660746,0
26,26,26,1,CSS,271,134,-89.15894994593863,686058.6832707744,687316.1848601684,0
27,27,27,1,CSS,237,139,-107.8692458530419,670313.9970423076,661189.6260972583,0
28,28,28,1,CSS,255,162,-103.41539629401667,705348.8746920928,676668.3926140938,0
29,29,29,1,CSS,246,122,-90.75179265318091,684863.4058430356,688043.8723989187,0
30,30,30,1,CSS,223,110,-94.84715363554204,685921.0300195087,682649.3614286884,0
31,31,31,1,CSS,268,173,-109.79025038004818,729342.3963836405,674830.2682763848,0
32,32,32,1,CSS,252,145,-98.17648344625476,687477.2480779657,678416.1524864645,0
33,33,33,1,CSS,265,129,-85.15153410939982,691811.9188850422,690078.7636171447,0
34,34,34,1,CSS,252,136,-90.4961583768394,685502.4885690263,686964.7414249128,0
35,35,35,1,CSS,264,100,-82.07574924652853,688143.3431000798,688206.1198971965,0
36,36,36,1,CSS,276,151,-95.42702046082734,693872.5814869559,696212.8022060125,0
37,37,37,1,CSS,260,102,-84.41265681453444,688730.6328221709,687225.6320447002,0
38,38,38,1,CSS,275,157,-99.12354973557298,687311.6078446144,677139.6194815376,0
39,39,39,1,CSS,259,126,-90.228284140213,685913.6253425773,692196.1882614391,0
40,40,40,1,CSS,251,146,-109.93124885824894,719224.7815309092,658139.8420976659,0
41,41,41,1,CSS,241,136,-103.38277465882923,704840.4407972127,676174.448643269,0
42,42,42,1,CSS,228,146,-111.304429120816,639041.4115231324,694296.5385575276,0
43,43,43,1,CSS,264,143,-87.48343004402304,691573.0967616317,686971.7959133534,0
44,44,44,1,CSS,276,133,-83.57574894327385,688302.2795401136,687652.8039890992,0
45,45,45,1,CSS,243,131,-92.08836558229936,692926.866395293,685131.4475727944,0
46,46,46,1,CSS,252,136,-95.2226095414639,681590.3164257515,690812.7246124094,0
47,47,47,1,CSS,266,158,-107.5636433413712,722266.569122522,691070.765845888,0
48,48,48,1,CSS,274,138,-88.5787642093345,689532.8974930564,685715.4221134409,0
49,49,49,1,CSS,275,178,-105.08194480996356,665847.6987584064,681932.2977615669,0
50,50,50,2,FHSS,10,2,-88.33385519529406,685866.7407018691,688810.4069654039,0
51,51,51,2,FHSS,19,3,-90.67886028258944,692128.7858122109,685565.5130743292,0
52,52,52,2,FHSS,18,1,-95.94238953121308,696440.7748856195,684402.0399067083,0
53,53,53,2,FHSS,11,2,-83.52201502328286,690449.8984496432,691196.5187561626,0
54,54,54,2,FHSS,22,2,-111.59135204019752,637727.8654055457,681365.7861447565,0
55,55,55,2,FHSS,13,0,-97.34195130114712,695828.179246913,681558.7202157634,0
56,56,56,2,FHSS,19,1,-98.1828406662394,700413.8807180218,687475.7362018296,0
57,57,57,2,FHSS,11,0,-104.31605199233292,678783.4005028805,669425.9315978906,0
58,58,58,2,FHSS,10,1,-91.06641192093998,684664.6183123696,688101.1452597543,0
59,59,59,2,FHSS,9,0,-94.0716222792122,682497.9155654396,690211.1188209379,0
