,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,205,91,-83.8392836887394,687456.0597096854,688534.0654367747,0
1,1,1,1,CSS,251,103,-91.90273794826138,692001.6157823291,684648.5361243491,0
2,2,2,1,CSS,252,121,-83.48797343077538,687353.4557215782,689386.9133330483,0
3,3,3,1,CSS,260,136,-84.96307877079153,690330.0284758544,687152.243139332,0
4,4,4,1,CSS,239,125,-86.95722364961856,686649.7781773153,688073.9601227074,0
5,5,5,1,CSS,287,160,-98.03425115458748,700096.9988672292,691944.7877153876,0
6,6,6,1,CSS,207,130,-107.82221071873128,665386.8542701673,665505.4713389331,0
7,7,7,1,CSS,255,129,-83.52534127964338,691331.4155680522,690174.3222793095,0
8,8,8,1,CSS,252,133,-84.52322991931659,689092.0294121277,691707.1017046974,0
9,9,9,1,CSS,254,153,-105.7704801598955,715463.3492229438,683292.7784535757,0
10,10,10,1,CSS,254,153,-103.9170223645639,680467.5706032694,669728.8463190693,0
11,11,11,1,CSS,264,128,-98.28729183484973,687957.2515347705,700624.089557605,0
12,12,12,1,CSS,272,166,-106.09503657595684,692204.845277192,661771.854953446,0
13,13,13,1,CSS,271,149,-100.34144423046386,677195.6277089545,696891.0054820437,0
14,14,14,1,CSS,222,106,-83.92158729516429,687613.0658129514,690613.5260433314,0
15,15,15,1,CSS,274,117,-89.90900006172575,685664.7128799538,687280.8795233046,0
16,16,16,1,CSS,236,157,-111.76005243794056,685315.9365746827,742584.9365861219,0
17,17,17,1,CSS,243,163,-103.72936538169078,680481.2358097244,670231.1528606479,0
18,18,18,1,CSS,243,121,-87.2430533325663,686248.8121727755,689181.0470264821,0
19,19,19,1,CSS,269,160,-102.7982755175302,700907.4625552053,674276.1092757529,0
20,20,20,1,CSS,241,110,-87.5051613995141,687698.3980125022,686628.0754183852,0
21,21,21,1,CSS,233,97,-86.72129978159316,692247.030649533,688477.566807725,0
22,22,22,1,CSS,243,128,-96.27539060941162,682000.922181601,694464.3008468763,0
23,23,23,1,CSS,262,163,-100.39887258151272,682585.0072798965,676710.5029660234,0
24,24,24,1,CSS,262,150,-99.39743589853347,701103.8308581761,694736.5408896311,0
25,25,25,1,CSS,255,131,-89.7371466329234,692961.3906503515,691701.4686700224,0
26,26,26,1,CSS,260,141,-99.7061831363832,702203.6157162978,693098.2714715779,0
27,27,27,1,CSS,230,140,-104.7056955293377,667083.4975128397,681541.826282802,0
28,28,28,1,CSS,239,132,-101.52041275820837,703065.3793302526,680316.3566957173,0
29,29,29,1,CSS,257,132,-85.67406893453413,691949.8315877949,688663.5524897297,0
30,30,30,1,CSS,251,124,-96.52019677401934,689771.0916732928,680192.5260071303,0
31,31,31,1,CSS,239,135,-94.69628885507232,690448.5666528266,696816.8303601474,0
32,32,32,1,CSS,238,136,-109.78234545950176,727829.8041412472,671305.1067495397,0
33,33,33,1,CSS,290,180,-108.88887988211349,691894.8992426526,651171.6966994209,0
34,34,34,1,CSS,272,174,-106.89172589105452,703940.0924421585,662652.4598350606,0
35,35,35,1,CSS,244,163,-107.59225825963244,712339.9942962155,713152.4979277439,0
36,36,36,1,CSS,244,111,-82.33400810912022,690280.8916590073,687833.2216538722,0
37,37,37,1,CSS,224,130,-100.58740001337792,695513.2490423023,702823.0437262704,0
38,38,38,1,CSS,231,118,-94.13007637263888,688780.6809123121,696388.8140975068,0
39,39,39,1,CSS,242,146,-102.67956014905754,708143.9320130136,690166.0923109923,0
40,40,40,1,CSS,238,114,-89.99691139892782,687942.2703379544,685312.8679091119,0
41,41,41,1,CSS,245,159,-104.8305761613464,686627.1473984823,713265.5751109992,0
42,42,42,1,CSS,271,165,-105.41226506965964,668898.1168518945,673961.7444638597,0
43,43,43,1,CSS,248,118,-92.57528006228952,684929.7027815714,693183.709233616,0
44,44,44,1,CSS,272,173,-107.30044532400262,720439.6321195988,681939.2333875898,0
45,45,45,1,CSS,233,141,-104.03053295925984,688043.1523386358,667550.5851857573,0
46,46,46,1,CSS,272,149,-101.58023232693064,684939.8038544874,705313.7039462692,0
47,47,47,1,CSS,259,154,-105.23577040486776,706701.7089952421,707692.8639000579,0
48,48,48,1,CSS,259,170,-109.81283659502571,710841.0204815875,726252.4312817571,0
49,49,49,1,CSS,266,127,-84.02238190409575,691045.42530815,687955.9585490779,0
50,50,50,2,FHSS,15,1,-107.26320744997672,713978.6926715345,669253.2403869886,0
51,51,51,2,FHSS,8,1,-96.81305652935616,698073.3490532418,693412.3531144841,0
52,52,52,2,FHSS,17,0,-108.7266701080668,692979.4235974858,651969.7592904512,0
53,53,53,2,FHSS,14,1,-106.3518008230753,706634.0798643845,666561.5933582004,0
54,54,54,2,FHSS,16,1,-97.29884225002236,690217.9914793401,679352.5953743836,0
55,55,55,2,FHSS,11,0,-85.81220456164587,688075.4720529304,691744.8971990469,0
56,56,56,2,FHSS,9,0,-89.81037046576996,689266.0134272397,693669.4075702984,0
57,57,57,2,FHSS,12,0,-109.26396602023762,662668.8118327553,719172.2058491232,0
58,58,58,2,FHSS,15,1,-108.33799864295996,676126.9604744595,722832.7947861785,0
59,59,59,2,FHSS,20,0,-107.21037635708412,710536.0916145138,665928.5299564523,0
