,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,120,-102.8859602512314,691776.4909273188,670358.2965592243,0
1,1,1,1,CSS,247,154,-110.4396785410221,724333.9144008438,659763.3367177616,0
2,2,2,1,CSS,258,122,-86.62154355585248,689910.2201418974,686501.924572692,0
3,3,3,1,CSS,271,155,-101.48162926497837,675897.2756797932,680238.162116176,0
4,4,4,1,CSS,267,119,-82.22252253633371,689347.7056117709,687633.4113611596,0
5,5,5,1,CSS,255,169,-108.76958014286362,717672.5984666737,664313.0299850733,0
6,6,6,1,CSS,239,133,-97.33495160329528,697786.8897562705,683708.6020232457,0
7,7,7,1,CSS,254,119,-83.39219279505959,691333.7679486099,688744.1606075009,0
8,8,8,1,CSS,274,126,-84.97308149453316,688416.2921871304,691640.5435226626,0
9,9,9,1,CSS,248,138,-95.6480021623248,697311.6333031625,686726.9207847269,0
10,10,10,1,CSS,249,114,-87.94307345743658,692244.2468393373,691356.0454443583,0
11,11,11,1,CSS,234,113,-93.13016471741103,686846.4707473224,683717.5541854525,0
12,12,12,1,CSS,255,155,-104.56222378324983,689051.632635018,712694.0429341635,0
13,13,13,1,CSS,229,132,-97.77528434082282,680530.1405172287,695306.7003211535,0
14,14,14,1,CSS,252,150,-97.54883072981882,688563.111962154,699761.6963639853,0
15,15,15,1,CSS,252,136,-84.4876565272809,691045.9648121672,691040.9931621264,0
16,16,16,1,CSS,263,145,-94.70119274801272,682995.808274682,685559.8489107928,0
17,17,17,1,CSS,271,162,-109.3662938572656,729556.1388678086,694646.3863697881,0
18,18,18,1,CSS,258,159,-109.49657500874096,689240.9752828543,648314.4553432435,0
19,19,19,1,CSS,260,127,-85.94760791158546,688278.2408908361,686925.732120436,0
20,20,20,1,CSS,244,143,-93.0209294798358,692236.6819857274,683930.2022006585,0
21,21,21,1,CSS,279,144,-97.42563661032396,699207.5624357704,686433.3015379828,0
22,22,22,1,CSS,265,155,-103.20347108821107,682381.0612461366,670779.3381826855,0
23,23,23,1,CSS,248,133,-92.7611256104352,687541.6355811717,683725.8307667082,0
24,24,24,1,CSS,266,141,-93.23166836318885,688876.2287156389,695706.094574832,0
25,25,25,1,CSS,249,155,-110.5762841268904,647384.1130594717,669426.1500463806,0
26,26,26,1,CSS,281,153,-94.82365257348376,683794.7014922707,694514.3685356535,0
27,27,27,1,CSS,280,177,-107.66316200500655,709247.0337750624,662692.8234422205,0
28,28,28,1,CSS,255,170,-108.55987750836664,726291.8593856097,688369.4467061273,0
29,29,29,1,CSS,289,167,-102.15761878849229,705157.9737078276,681428.3624079103,0
30,30,30,1,CSS,258,154,-99.81613115425328,701225.2406019904,682913.6730503002,0
31,31,31,1,CSS,252,150,-110.52086304058228,675860.0856259145,733621.4679329246,0
32,32,32,1,CSS,235,120,-98.04571554660023,682540.3294991596,697997.2299228963,0
33,33,33,1,CSS,280,127,-92.69428481517195,693250.3488162864,684880.209064897,0
34,34,34,1,CSS,258,132,-93.73660816004076,693195.7243082044,683887.297017928,0
35,35,35,1,CSS,246,102,-85.0023946167732,687718.6149490938,687639.9814979568,0
36,36,36,1,CSS,270,155,-111.91366742527364,647807.8279134759,654542.4251530229,0
37,37,37,1,CSS,281,150,-94.52821215451716,687710.270438565,682276.0539097869,0
38,38,38,1,CSS,268,190,-111.71151923817868,677607.5938974329,741115.049690354,0
39,39,39,1,CSS,252,166,-110.2059972868609,658192.0376542911,721254.9193437368,0
40,40,40,1,CSS,254,160,-110.56488461105536,735730.8075828883,685609.4412612333,0
41,41,41,1,CSS,265,178,-109.545210326026,718676.7232579988,718591.3483212059,0
42,42,42,1,CSS,265,152,-95.56923765883124,691719.1238531728,681470.8794813936,0
43,43,43,1,CSS,252,171,-108.43415763181048,708704.6557187801,658585.7526877851,0
44,44,44,1,CSS,264,170,-105.27705531097604,706514.167578008,708031.5479406178,0
45,45,45,1,CSS,270,168,-103.1593927368286,669968.0705325383,693222.4131241647,0
46,46,46,1,CSS,246,113,-85.87478146365113,687668.1480294707,687337.8095609448,0
47,47,47,1,CSS,250,137,-95.29146241603604,692526.4913801542,696788.6988377583,0
48,48,48,1,CSS,252,167,-108.96248142545912,715735.0934496735,661116.9366510262,0
49,49,49,1,CSS,237,148,-103.13513465798604,669781.3325851331,687165.1187385612,0
50,50,50,2,FHSS,18,1,-83.20136547771715,691262.2312370978,688678.4637706673,0
51,51,51,2,FHSS,19,0,-102.64729734445773,703720.3579437922,701416.5691671578,0
52,52,52,2,FHSS,12,2,-82.23305900220738,689966.1077437542,687718.8510536532,0
53,53,53,2,FHSS,22,2,-103.84402684496308,709987.6022836667,695426.4530044794,0
54,54,54,2,FHSS,20,0,-103.8424806556828,695816.876171826,668956.5776413167,0
55,55,55,2,FHSS,14,2,-90.07087555361234,685028.9805682991,689136.6097848176,0
56,56,56,2,FHSS,10,0,-85.53635215625259,692009.6201349305,689229.6419640582,0
57,57,57,2,FHSS,19,1,-92.65120692193932,684916.7611221739,693247.9754110288,0
58,58,58,2,FHSS,13,2,-97.06333774371782,687100.8240313093,698956.2255486925,0
59,59,59,2,FHSS,13,0,-93.3506644844916,687656.1795290835,683251.165136665,0
