,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,32,-91.98781923487032,693411.5049393442,693148.6204104184,0
1,1,1,1,CSS,45,44,-104.51235401832422,672766.8447977385,673317.195030027,0
2,2,2,1,CSS,46,44,-93.6704133996649,694803.3933463431,685527.7885891721,0
3,3,3,1,CSS,40,39,-113.79681510371444,692153.4306679018,756780.2160173152,0
4,4,4,1,CSS,30,29,-108.32085775891905,723333.2459398453,701144.2094952874,0
5,5,5,1,CSS,44,41,-73.72421662841388,689431.3699223297,690079.3277244801,0
6,6,6,1,CSS,39,34,-85.42607037082203,691694.1792193871,688226.657359375,0
7,7,7,1,CSS,35,34,-116.68119424354484,781610.1767120338,671197.3476427305,0
8,8,8,1,CSS,30,29,-119.11906510005603,649290.1525437592,571624.1438304072,0
9,9,9,1,CSS,28,25,-87.74183408706539,686472.1304656052,691035.425262663,0
10,10,10,1,CSS,35,31,-74.29125616788386,689522.4389351845,690115.9917012838,0
11,11,11,1,CSS,29,27,-76.56264113895223,690139.6541150679,688837.8323188626,0
12,12,12,1,CSS,46,46,-121.82693684213746,620251.9313249483,534166.6220579599,0
13,13,13,1,CSS,35,34,-102.6920745049337,672723.2286678124,698014.8069845084,0
14,14,14,1,CSS,32,30,-79.287097991932,689215.8929224317,690664.5377006751,0
15,15,15,1,CSS,40,36,-79.82038256115133,689184.7616399227,690740.8541495858,0
16,16,16,1,CSS,26,22,-88.40190587586879,686052.7999249607,690770.8009338678,0
17,17,17,1,CSS,29,29,-120.37867553466484,667061.9651505434,547306.313300763,0
18,18,18,1,CSS,28,27,-96.2386088529891,698337.551647837,689699.6878967279,0
19,19,19,1,CSS,44,43,-99.3091648995732,682250.2550062912,678899.7712799136,0
20,20,20,1,CSS,27,24,-103.55470697137932,687189.9951968995,710027.2629587405,0
21,21,21,1,CSS,32,30,-91.78059314182352,691047.6984433361,694500.0500762403,0
22,22,22,1,CSS,28,25,-98.0016345048182,685251.9047477094,679291.2097784212,0
23,23,23,1,CSS,42,40,-90.74070715504446,693777.535028274,691261.8206485267,0
24,24,24,1,CSS,27,26,-87.74501321837867,686079.6044063442,689842.0128349788,0
25,25,25,1,CSS,40,39,-106.4822477543154,710112.4250582402,669035.8752487598,0
26,26,26,1,CSS,38,36,-77.28727665106217,690348.9061921636,689779.5801842223,0
27,27,27,1,CSS,41,36,-104.70645032526892,706550.5974467641,705744.1832111186,0
28,28,28,1,CSS,36,33,-85.79694450279051,691131.7114206698,687350.7813579657,0
29,29,29,1,CSS,31,26,-93.08977997225384,687777.9411631781,683413.971586347,0
30,30,30,1,CSS,37,36,-111.89837497305882,649300.3090057129,652977.2740163563,0
31,31,31,1,CSS,25,23,-70.9681027187747,689030.8531463763,689715.1391707266,0
32,32,32,1,CSS,37,34,-98.56380529999124,700853.5499182285,687104.5991889666,0
33,33,33,1,CSS,37,35,-75.77719217603423,690257.8339526857,689422.7246693994,0
34,34,34,1,CSS,29,27,-88.83796906041482,688559.5543623395,685697.7737708427,0
35,35,35,1,CSS,38,34,-79.28201948670055,688392.9782766093,690166.7608082747,0
36,36,36,1,CSS,39,31,-77.82444954653319,688410.1897395436,689026.8060579521,0
37,37,37,1,CSS,29,27,-87.1394823221802,686651.0332386852,690893.5657098978,0
38,38,38,1,CSS,35,32,-73.17874058844019,689825.543318302,688939.3423407467,0
39,39,39,1,CSS,34,34,-110.87557473349094,642491.5548790579,700307.1524664758,0
40,40,40,1,CSS,35,33,-95.39132950450274,682220.1808825404,685679.9445395301,0
41,41,41,1,CSS,40,40,-95.9712230876528,691761.175884504,681075.5094485955,0
42,42,42,1,CSS,26,24,-113.15898201015926,699515.5378558508,627580.0138894565,0
43,43,43,1,CSS,38,37,-110.46704135006703,646497.7038883123,672969.9879195472,0
44,44,44,1,CSS,33,32,-120.79374241381116,815432.7765108912,606422.8605130267,0
45,45,45,1,CSS,34,29,-85.0965841447957,690677.9322264745,691538.7030333839,0
46,46,46,1,CSS,34,32,-90.28127823942177,688595.0979289869,684987.3575402676,0
47,47,47,1,CSS,29,25,-78.21949879419887,690360.3045696937,690008.9018530146,0
48,48,48,1,CSS,47,44,-121.18909356099677,538062.6256648548,644331.6772554688,0
49,49,49,1,CSS,39,38,-116.327082874308,614576.8870834532,639005.7583975372,0
50,50,50,2,FHSS,13,9,-123.33189527876831,707220.9184741334,890728.8035251403,0
51,51,51,2,FHSS,20,11,-121.27437451783254,533783.1799507112,724239.2305992051,0
52,52,52,2,FHSS,10,7,-103.57481958723876,697354.0371006345,708616.9142712344,0
53,53,53,2,FHSS,14,1,-77.97365901370078,690010.1949412152,690322.2416586968,0
54,54,54,2,FHSS,14,7,-100.26366878144206,684492.6100479123,676094.3283702703,0
55,55,55,2,FHSS,9,5,-87.4481471925739,691592.2739465162,687006.74163429,0
56,56,56,2,FHSS,14,3,-110.60913216490276,653042.650604895,718727.185373404,0
57,57,57,2,FHSS,17,7,-101.77858837790156,676855.5331014759,678097.2698577483,0
58,58,58,2,FHSS,14,7,-115.44470771054586,608031.4236529961,694035.987976885,0
59,59,59,2,FHSS,12,7,-120.632993599439,607997.3731172961,813156.6980503951,0
60,60,60,2,FHSS,12,3,-119.1976116348306,634233.5023476345,576621.5914409544,0
61,61,61,2,FHSS,15,7,-70.63393634560467,689785.7748020302,689692.0751609362,0
62,62,62,2,FHSS,14,4,-89.41112189281328,686382.2605395186,686693.0576981141,0
63,63,63,2,FHSS,21,8,-78.86365301782116,689539.7057410617,690612.392547211,0
64,64,64,2,FHSS,13,4,-84.3470117331614,689185.1796712148,691671.3424542871,0
65,65,65,2,FHSS,15,8,-104.08392597556691,703406.1394941664,706435.0813041416,0
66,66,66,2,FHSS,18,7,-96.07917866953233,685852.8854573085,697425.4454371987,0
67,67,67,2,FHSS,13,7,-119.52622323397247,819637.5384137474,696214.8884718681,0
68,68,68,2,FHSS,15,6,-80.41523848126158,690795.2315329183,688997.8169703548,0
69,69,69,2,FHSS,16,6,-80.432794101875,690112.2334848621,690677.3101637859,0
70,70,70,2,FHSS,13,6,-93.29296498968247,687132.8780582842,695351.6819949307,0
71,71,71,2,FHSS,14,3,-103.3891135638207,670312.7381558954,682401.4365837317,0
72,72,72,2,FHSS,11,4,-82.92348812011643,688805.170600416,687580.4343674583,0
73,73,73,2,FHSS,19,9,-114.60474699236792,761201.0927986745,671471.4589318632,0
74,74,74,2,FHSS,13,2,-122.98661203950934,554982.0626031053,549221.093959399,0
75,75,75,2,FHSS,11,5,-105.55935176055296,670830.5477125996,707766.9711478446,0
76,76,76,2,FHSS,14,5,-88.06661122843855,692307.6354333801,687471.7286911998,0
77,77,77,2,FHSS,10,4,-102.04543089243712,679193.6442789678,703530.0224965148,0
78,78,78,2,FHSS,11,6,-91.8237107842186,685605.7325993127,693203.3984454089,0
79,79,79,2,FHSS,6,3,-121.75148454775857,812432.0582285529,804528.9106798245,0
80,80,80,2,FHSS,17,6,-104.33582537004251,695981.6438229736,711125.3617605258,0
81,81,81,2,FHSS,14,5,-73.23261554251039,688997.1881106658,689888.481666004,0
82,82,82,2,FHSS,14,3,-86.38140612204788,689231.6631766818,692276.5085715328,0
83,83,83,2,FHSS,17,6,-107.86758723693676,683251.4954556467,722918.5902337923,0
84,84,84,2,FHSS,19,6,-118.3826520507454,582239.8708923609,649625.9593119852,0
85,85,85,2,FHSS,11,5,-106.3301794424648,713481.330331337,674072.0580906962,0
86,86,86,2,FHSS,7,1,-86.07884022665189,689078.4434212807,692163.8091853908,0
87,87,87,2,FHSS,18,12,-116.65625813319286,737250.295742497,608830.2403645832,0
88,88,88,2,FHSS,10,5,-92.60028919754824,683616.499464759,688442.8571385649,0
89,89,89,2,FHSS,10,1,-109.37604767764402,685894.7118646484,729788.746632664,0
90,90,90,2,FHSS,19,8,-95.20805445938836,681492.3386443676,688951.0967333225,0
91,91,91,2,FHSS,15,9,-99.16222298892951,681514.5365324505,679714.2760612826,0
92,92,92,2,FHSS,11,3,-106.88232139937668,707340.3142000762,713980.2537782507,0
93,93,93,2,FHSS,19,11,-117.4101899038938,589653.6484177646,667158.3409909891,0
94,94,94,2,FHSS,12,3,-88.40046662320755,691688.436978843,692228.0015451787,0
95,95,95,2,FHSS,13,3,-106.10177872594188,700461.0751403332,714922.2277133476,0
96,96,96,2,FHSS,12,7,-112.02319275232458,682815.4912767208,634836.3041311672,0
97,97,97,2,FHSS,12,2,-89.7832497638027,690267.9037733435,685250.7414584005,0
98,98,98,2,FHSS,22,10,-116.46420385685832,599941.2833458486,669482.7260372093,0
99,99,99,2,FHSS,10,7,-122.66838728960688,776950.0594315496,854928.0481604,0
100,100,100,2,FHSS,7,2,-115.88183911767374,670012.5693377091,605916.7892796897,0
101,101,101,2,FHSS,21,11,-110.86662522764338,726121.015111605,720519.8255648785,0
102,102,102,2,FHSS,17,8,-77.94421275542473,689574.8584662894,688336.5190950183,0
103,103,103,2,FHSS,11,4,-111.0971596902835,644703.6054890858,710455.2422897808,0
104,104,104,2,FHSS,8,3,-78.31824605984515,689455.3015922018,688277.1350237026,0
105,105,105,2,FHSS,9,1,-75.2848671397942,688610.7621252768,689414.654814518,0
106,106,106,2,FHSS,17,8,-108.89278533692423,651101.7337600251,687949.7407348432,0
107,107,107,2,FHSS,17,7,-114.4228243217882,621140.7037330677,665117.4144749177,0
108,108,108,2,FHSS,15,5,-83.54910843402853,687514.9946864048,690247.215478951,0
109,109,109,2,FHSS,18,7,-109.62389580553132,650138.2600893311,703441.4781298446,0
110,110,110,2,FHSS,22,15,-118.4002685535936,784663.4643125196,625782.4962738801,0
111,111,111,2,FHSS,12,2,-93.69520671945595,687198.3745351731,683124.9571742822,0
112,112,112,2,FHSS,13,7,-97.07490462755882,698680.4200752245,686127.2041285789,0
113,113,113,2,FHSS,15,7,-83.72572698817378,689267.1011509139,691520.8855456127,0
114,114,114,2,FHSS,22,11,-122.31623783156716,868746.074450468,676474.9983549363,0
115,115,115,2,FHSS,18,7,-108.68935030774468,720015.1869692832,710994.7948376009,0
116,116,116,2,FHSS,14,6,-86.38211508068132,688846.196413286,692226.251987913,0
117,117,117,2,FHSS,24,8,-84.23776775676149,689022.1354352162,691620.2410534314,0
118,118,118,2,FHSS,9,5,-110.13901557716136,683638.370411084,645537.3226067062,0
119,119,119,2,FHSS,9,2,-101.66460752717109,698650.6094967729,703298.7906683304,0
120,120,120,2,FHSS,19,11,-122.53355491639758,529905.6584892529,781851.7768280436,0
121,121,121,2,FHSS,17,6,-101.8273880499364,673110.6825315927,684597.7269692598,0
122,122,122,2,FHSS,16,4,-70.31572691556681,689855.8362111355,689333.0562931055,0
123,123,123,2,FHSS,12,4,-103.51319509579034,692679.5840562743,669034.8052770232,0
124,124,124,2,FHSS,10,5,-82.43504887945703,691090.28235813,688702.1176480837,0
125,125,125,2,FHSS,12,4,-73.88406340943826,690068.552000976,689233.6191395634,0
126,126,126,2,FHSS,16,5,-121.09385623021706,821721.7822985891,606396.5168460183,0
127,127,127,2,FHSS,16,9,-100.9574265901687,675284.2757741846,683339.2618896035,0
128,128,128,2,FHSS,19,7,-115.1248464721884,631682.8412057633,636121.8483870446,0
129,129,129,2,FHSS,15,7,-123.78305706530568,767345.4556992347,887511.3615600212,0
130,130,130,2,FHSS,20,5,-73.19463451774249,688876.6052965814,689742.9263558178,0
131,131,131,2,FHSS,11,5,-99.51809977429448,676727.1890695804,692386.8355588211,0
132,132,132,2,FHSS,9,5,-72.81565213999419,689501.0761737672,690006.4561981325,0
133,133,133,2,FHSS,12,7,-104.95298485216648,684042.3839224792,665652.6953113024,0
134,134,134,2,FHSS,13,3,-85.47660355204704,686825.2235568526,689328.7721663858,0
135,135,135,2,FHSS,13,6,-72.82616351698438,688936.7133898512,689783.3075162508,0
136,136,136,2,FHSS,17,5,-102.26348284815678,689932.9089085408,707274.6063884121,0
137,137,137,2,FHSS,14,7,-120.09301389808726,757665.1258871059,568096.216250564,0
138,138,138,2,FHSS,12,3,-97.06762571881536,692180.2852133097,679983.6685806508,0
139,139,139,2,FHSS,15,5,-121.5908704231618,699606.9556058785,524330.0279033335,0
140,140,140,2,FHSS,11,3,-89.35897262347868,688106.307734795,693239.9143693186,0
141,141,141,2,FHSS,14,6,-85.58279697382619,687368.3609847479,687772.0060360132,0
142,142,142,2,FHSS,22,11,-92.67341830624524,684540.5836796027,686037.7727492232,0
143,143,143,2,FHSS,9,4,-75.46789366642261,689461.4459951852,688595.2706506347,0
144,144,144,2,FHSS,17,6,-106.15673362661268,669416.025454678,708980.6326858365,0
145,145,145,2,FHSS,15,6,-99.84562399326066,676055.9459782112,687249.330707502,0
146,146,146,2,FHSS,15,4,-90.83185122974548,684618.4024851059,689396.9053981805,0
147,147,147,2,FHSS,13,4,-75.4025698062771,690142.9411421921,689061.3580500212,0
148,148,148,2,FHSS,17,9,-102.92250828904484,675003.8106210403,702223.0646212904,0
149,149,149,2,FHSS,16,6,-92.87950071156185,686196.0672760801,684266.1453361473,0
150,150,150,2,FHSS,18,4,-74.63310953193916,690140.7375567433,689274.4890319597,0
151,151,151,2,FHSS,14,7,-95.1876280793352,692102.227108216,696852.6920779364,0
152,152,152,2,FHSS,10,2,-94.84103008852983,695104.4697450021,684370.9138904309,0
153,153,153,2,FHSS,19,10,-121.47113270997778,526619.6170691508,699934.2733265422,0
154,154,154,2,FHSS,17,6,-82.02893892402395,687708.3853820406,689767.3741879099,0
155,155,155,2,FHSS,16,6,-72.61306164266604,689497.9161424476,689992.8912952786,0
156,156,156,2,FHSS,8,2,-88.71388092095718,692085.9007896127,692047.1167922784,0
157,157,157,2,FHSS,18,6,-102.22277823771726,684195.4487636779,672405.1360554249,0
158,158,158,2,FHSS,13,8,-98.91832491704518,695562.7728346338,699898.9007043167,0
159,159,159,2,FHSS,13,1,-79.86198431365146,690351.9379939844,688435.3738141371,0
160,160,160,2,FHSS,9,2,-90.25667286590216,687331.5479709841,685436.5978101975,0
161,161,161,2,FHSS,14,7,-111.65028450813703,698415.123132688,741297.1795783228,0
162,162,162,2,FHSS,14,4,-101.39663236457156,678901.1155449749,677117.3461952917,0
163,163,163,2,FHSS,10,6,-94.66098935036898,696857.6715132762,689542.3461731372,0
164,164,164,2,FHSS,13,1,-97.03956665466428,685250.8587687913,680544.4898743399,0
165,165,165,2,FHSS,14,8,-112.53686655060328,641012.8339609546,656869.7144072994,0
166,166,166,2,FHSS,13,4,-83.37910466613629,691438.5365743979,689275.5603203474,0
167,167,167,2,FHSS,21,11,-97.16972497085158,696757.2235781458,682712.263574932,0
168,168,168,2,FHSS,17,6,-85.64476005047347,687571.8596639,687520.2869262822,0
169,169,169,2,FHSS,11,3,-74.61084547745826,688672.0159527296,689363.7085720522,0
170,170,170,2,FHSS,21,10,-79.46669655463288,689594.1553589738,688128.8809470569,0
171,171,171,2,FHSS,17,5,-101.53791407492524,673751.1284941966,694411.9870129657,0
172,172,172,2,FHSS,13,7,-102.88504710231544,704271.6655524294,677258.4619505268,0
173,173,173,2,FHSS,10,2,-82.45848950247432,691086.7475063304,688681.3733183388,0
174,174,174,2,FHSS,15,3,-81.25863807527688,689469.0742235704,687820.1728774575,0
175,175,175,2,FHSS,21,6,-105.7541225516574,716002.8383523271,686893.1935177653,0
176,176,176,2,FHSS,14,3,-80.56225567980907,689849.5056941211,690813.2774577552,0
177,177,177,2,FHSS,15,5,-86.48764560165831,687370.3838485229,687341.3803232597,0
178,178,178,2,FHSS,10,4,-101.06827326984305,687800.6216049418,673920.7063796221,0
179,179,179,2,FHSS,16,5,-92.64704247055838,695315.9747436787,689275.4736900595,0
180,180,180,2,FHSS,11,4,-101.31775126911526,698107.7183431997,702873.9222180981,0
181,181,181,2,FHSS,12,3,-84.68329840442165,687223.1448885788,690299.1859925389,0
182,182,182,2,FHSS,13,2,-71.78803220987938,689555.1499368923,688895.7497292937,0
183,183,183,2,FHSS,12,5,-115.88327490929862,610086.6855823534,656889.2378361443,0
