,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,30,-81.3194575086338,689473.4324334051,687809.1437429457,0
1,1,1,1,CSS,36,35,-85.69850488171349,690346.9110826956,691894.5329012859,0
2,2,2,1,CSS,47,45,-112.5718517487664,714028.2728431892,636280.80077281,0
3,3,3,1,CSS,36,35,-82.1658909095441,688254.3306674104,690747.0222253926,0
4,4,4,1,CSS,27,27,-118.08912985244888,766867.9107764064,610576.5769816729,0
5,5,5,1,CSS,41,39,-80.87172657910422,690765.8286417115,690105.6545226917,0
6,6,6,1,CSS,30,27,-90.37884752587132,687461.1941971034,685300.9758893845,0
7,7,7,1,CSS,48,43,-76.32477703641169,689062.9366157814,690243.1676817753,0
8,8,8,1,CSS,30,25,-73.80390729492339,688750.7915029306,689550.574233171,0
9,9,9,1,CSS,30,30,-109.52757238141427,659050.4401113056,717326.7514376952,0
10,10,10,1,CSS,39,37,-118.15421277444648,800079.1224455996,677105.3632120416,0
11,11,11,1,CSS,41,36,-79.4537038818736,688989.6390213388,688188.3719219472,0
12,12,12,1,CSS,39,34,-70.82086138794834,688933.3294435955,689441.6958289298,0
13,13,13,1,CSS,45,43,-105.71941418377575,706935.3160125865,669393.8986050376,0
14,14,14,1,CSS,38,35,-96.20239871313136,688650.4931132481,680549.5108907893,0
15,15,15,1,CSS,36,35,-96.18568444045953,693259.0882231706,681411.4549658784,0
16,16,16,1,CSS,32,30,-89.45557434873521,685766.2559722749,691267.5263696862,0
17,17,17,1,CSS,31,29,-98.2061422978562,679219.2428797673,684762.5416919674,0
18,18,18,1,CSS,34,33,-107.42263445307388,717388.2024143791,673133.8716528424,0
19,19,19,1,CSS,33,31,-95.07569913233468,683345.3295645905,684488.0102167221,0
20,20,20,1,CSS,37,33,-88.30053460102143,691714.7239065454,692152.637404553,0
21,21,21,1,CSS,40,40,-104.69784697829672,710030.3884922625,700998.5005125978,0
22,22,22,1,CSS,23,23,-115.40422215679746,608979.9549673444,700051.6855577268,0
23,23,23,1,CSS,34,33,-93.34388254287948,693586.5971231259,694261.0863540553,0
24,24,24,1,CSS,37,35,-85.28687686818638,688521.1530637897,691780.6153110887,0
25,25,25,1,CSS,38,38,-112.18457981610098,691561.7470801122,633449.5755522143,0
26,26,26,1,CSS,31,29,-107.25962911505228,700367.1782724962,659594.2732933708,0
27,27,27,1,CSS,29,27,-102.89617819702708,702447.0350533326,675285.4522250304,0
28,28,28,1,CSS,33,32,-78.25509085538253,690481.9133405285,689760.5254373981,0
29,29,29,1,CSS,29,28,-99.338497298316,698482.511040971,698386.8637928765,0
30,30,30,1,CSS,48,47,-101.32337903478034,695636.5652013185,704191.3456669305,0
31,31,31,1,CSS,35,33,-94.62445677525352,682098.0010991155,690646.1360485866,0
32,32,32,1,CSS,28,24,-78.58443691956292,689854.1001318874,690493.896474428,0
33,33,33,1,CSS,37,37,-96.86591476615033,690692.0854943173,698925.2445159387,0
34,34,34,1,CSS,39,36,-84.58003921162572,687603.0870581858,690886.1379221538,0
35,35,35,1,CSS,36,28,-80.48817742362621,688008.6301335234,689016.6402952746,0
36,36,36,1,CSS,47,46,-121.73567112745803,535070.9571345648,756211.4020687037,0
37,37,37,1,CSS,34,34,-100.60789098281028,674785.5093803611,691470.6666225402,0
38,38,38,1,CSS,42,41,-121.581688200627,828148.0817539985,599689.5956729043,0
39,39,39,1,CSS,39,36,-71.17798371171916,689787.2476267765,689738.3917160167,0
40,40,40,1,CSS,30,28,-88.55296426111846,686084.8255147544,687821.1140309067,0
41,41,41,1,CSS,36,34,-73.77186154398339,689383.2250446742,690082.7418836849,0
42,42,42,1,CSS,36,36,-99.05575570564366,677398.8460601934,692292.2649760082,0
43,43,43,1,CSS,28,27,-80.16369241312685,690487.9416219649,690310.765501321,0
44,44,44,1,CSS,31,25,-88.49453825425633,685813.1838580642,690093.1101758524,0
45,45,45,1,CSS,43,39,-107.6501357051877,721336.6922927275,698617.6824031688,0
46,46,46,1,CSS,40,36,-71.06234899910564,689686.0179569699,689819.1384671227,0
47,47,47,1,CSS,47,46,-94.75132343104843,688944.2164588724,681899.7980446983,0
48,48,48,1,CSS,30,29,-115.39451107348911,634627.712294205,749130.8998525153,0
49,49,49,1,CSS,38,36,-96.80252617415206,698936.032672606,689094.1789508573,0
50,50,50,2,FHSS,14,3,-123.26505212725286,827489.0989184577,543957.8008080458,0
51,51,51,2,FHSS,13,4,-87.17647782111331,692094.1034179693,691054.2722577484,0
52,52,52,2,FHSS,10,4,-78.68659198752987,689490.1712309908,688229.7642452123,0
53,53,53,2,FHSS,10,4,-93.82140701443086,693607.0176301886,694713.161141531,0
54,54,54,2,FHSS,17,7,-112.36746229213584,651504.0196639767,646582.7564988271,0
55,55,55,2,FHSS,19,6,-90.29764531675538,684959.2200213241,688709.3135304976,0
56,56,56,2,FHSS,9,3,-106.25536601973744,698018.5808826297,662454.3694982374,0
57,57,57,2,FHSS,17,5,-110.08468146264798,667074.41209818,727291.7756312909,0
58,58,58,2,FHSS,10,5,-113.09951678604514,727866.7196375472,738328.8035108184,0
59,59,59,2,FHSS,11,5,-96.9834520241188,681429.1224486589,683845.0331164701,0
60,60,60,2,FHSS,13,6,-112.512742951029,737447.4246363201,656624.1299107824,0
61,61,61,2,FHSS,15,5,-72.2904029225282,689536.4772754735,688858.168985867,0
62,62,62,2,FHSS,11,2,-83.3496745741376,690286.2060563294,691237.301029509,0
63,63,63,2,FHSS,23,8,-95.0384750555678,692911.3433796281,682464.4227559417,0
64,64,64,2,FHSS,15,7,-89.90993743817012,686230.8446492521,686501.9277447497,0
65,65,65,2,FHSS,18,12,-109.53300488025806,661450.9029266726,719765.8165774144,0
66,66,66,2,FHSS,8,2,-113.94694031530383,622333.1065792729,675037.9342178536,0
67,67,67,2,FHSS,12,6,-83.25165331809055,691373.3988777433,689809.5221607094,0
68,68,68,2,FHSS,14,11,-105.19623445615112,665987.6853870105,680533.7610770033,0
69,69,69,2,FHSS,17,8,-82.58963185355334,691244.294685996,689697.2258787347,0
70,70,70,2,FHSS,15,6,-98.60527624829209,677684.8248090533,689646.6920515427,0
71,71,71,2,FHSS,9,5,-109.18448681758076,720612.829478836,713870.9484110833,0
72,72,72,2,FHSS,9,2,-78.02437177569976,688552.6410531545,688727.9290725043,0
73,73,73,2,FHSS,13,8,-117.85554193657572,782563.7665447514,635583.5410368153,0
74,74,74,2,FHSS,18,5,-72.59353719654207,689564.3169253053,689977.6507953946,0
75,75,75,2,FHSS,9,3,-78.2612859895025,689653.5908533395,688310.0982680381,0
76,76,76,2,FHSS,9,4,-96.95976033839324,696681.1654531424,682982.9442062393,0
77,77,77,2,FHSS,11,4,-80.04782807232753,688891.6489249588,690694.6704068148,0
78,78,78,2,FHSS,14,2,-70.4876312681064,689481.2156545487,688955.7427564583,0
79,79,79,2,FHSS,13,8,-107.27997595567489,678487.6092532943,659502.9206545119,0
80,80,80,2,FHSS,17,4,-95.10583792270164,695195.0755566842,694702.2803023466,0
81,81,81,2,FHSS,19,10,-86.74544413904479,692235.3465797241,690404.5445167696,0
82,82,82,2,FHSS,13,5,-96.87497235350452,698965.2653306391,690445.6280539137,0
83,83,83,2,FHSS,20,5,-73.90076866013483,688909.8728551492,688947.8609372303,0
84,84,84,2,FHSS,12,5,-105.48163698969874,675815.1564689166,667383.078517969,0
85,85,85,2,FHSS,17,5,-77.64931606297871,688929.1656618355,688477.3832908646,0
86,86,86,2,FHSS,18,16,-122.81344827094156,635130.7698332922,871903.2922846123,0
87,87,87,2,FHSS,16,8,-92.30084977892986,685523.708327556,693546.5807600539,0
88,88,88,2,FHSS,14,7,-123.83836884257708,620621.5581599949,892306.0487200291,0
89,89,89,2,FHSS,14,8,-95.1862399336291,685133.2247678795,682755.0169216031,0
90,90,90,2,FHSS,11,1,-93.23525049171522,688390.9934877732,695648.525004292,0
91,91,91,2,FHSS,18,5,-75.54652259834148,689262.3265492788,688599.7917026415,0
92,92,92,2,FHSS,11,6,-97.51342123576843,698842.8731834353,685166.0279299523,0
93,93,93,2,FHSS,14,12,-115.50247635910152,657049.8935860598,764814.9265697359,0
94,94,94,2,FHSS,13,8,-118.87116138936824,694657.8441304945,568593.6811224303,0
95,95,95,2,FHSS,10,3,-121.85210020102863,584423.9782385469,823684.4509683384,0
96,96,96,2,FHSS,14,9,-103.74181149901388,669668.422937459,681721.8856639162,0
97,97,97,2,FHSS,16,8,-110.47348043054232,731973.2770711468,706830.6414089602,0
98,98,98,2,FHSS,15,5,-78.31454880391296,690469.2865667515,689002.8992177516,0
99,99,99,2,FHSS,7,4,-78.99010976661071,688363.4636923718,690047.9545532269,0
100,100,100,2,FHSS,12,2,-70.29754110914055,689050.565838932,689681.5354522095,0
101,101,101,2,FHSS,16,6,-103.5407371473658,670144.7176111321,681835.2032966762,0
102,102,102,2,FHSS,10,3,-123.15111605269529,516035.1964563199,784917.6882876605,0
103,103,103,2,FHSS,11,3,-98.02501177681432,690015.6937875242,700364.9343424737,0
104,104,104,2,FHSS,19,11,-96.12236055880508,698110.0313400328,690820.5084762343,0
105,105,105,2,FHSS,19,8,-110.13732282947142,673394.8859285234,730653.4999668082,0
106,106,106,2,FHSS,16,8,-91.99780315146688,686716.4349627034,694184.0651529396,0
107,107,107,2,FHSS,16,10,-78.70690503686184,688224.928753311,689373.6916031855,0
108,108,108,2,FHSS,14,5,-92.56077572697816,689414.6635140564,695259.1563637942,0
109,109,109,2,FHSS,19,7,-120.8862542465656,541291.2626115131,725732.7864399612,0
110,110,110,2,FHSS,15,8,-89.33345556023846,690632.3957225423,685567.1553736806,0
111,111,111,2,FHSS,22,14,-112.84494292117964,633102.5560136004,711336.344183917,0
112,112,112,2,FHSS,15,11,-121.40039301019272,647820.2343990377,533039.5534498027,0
113,113,113,2,FHSS,15,5,-75.52575718271352,689880.4466467106,690086.6760805881,0
114,114,114,2,FHSS,15,5,-111.0114623161392,733126.6303901619,667437.1987829881,0
115,115,115,2,FHSS,20,8,-106.35541395418026,670112.9494516522,668268.707359782,0
