,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,32,-120.27821915646555,675750.5854648816,830950.5854670539,0
1,1,1,1,CSS,36,34,-88.96910468740062,692514.2438595241,691719.2008321965,0
2,2,2,1,CSS,39,37,-104.26786722552572,667024.5171330172,687057.0358475159,0
3,3,3,1,CSS,25,22,-90.03071289051933,691798.8681504467,685750.6696226187,0
4,4,4,1,CSS,44,42,-79.22396970426651,688221.9310623233,689826.1066218343,0
5,5,5,1,CSS,37,36,-113.85368700576576,736774.3409239346,640802.6640572754,0
6,6,6,1,CSS,49,47,-100.99874606501037,702593.5576931683,697467.716745707,0
7,7,7,1,CSS,34,29,-75.90332348020728,688871.0524136118,688742.5251234055,0
8,8,8,1,CSS,46,40,-76.29941137617254,688720.8206792377,688834.3152791358,0
9,9,9,1,CSS,43,42,-92.33067823051891,693901.4154801316,692914.1770649826,0
10,10,10,1,CSS,36,35,-104.61704500789476,671880.3384771883,673861.3019161017,0
11,11,11,1,CSS,52,46,-74.37191929489603,689671.3882627444,688739.3005342797,0
12,12,12,1,CSS,33,32,-117.66765670032164,642882.7320783286,594965.8922667922,0
13,13,13,1,CSS,36,35,-90.07293213984669,693038.0720376499,691887.0580814992,0
14,14,14,1,CSS,37,35,-111.12593336873876,729004.587826948,659574.958370962,0
15,15,15,1,CSS,30,27,-77.52582692559756,689919.23065584,688508.4690772742,0
16,16,16,1,CSS,24,23,-90.71965711008892,687524.0947135143,693749.5480288487,0
17,17,17,1,CSS,40,34,-83.11057361566151,687485.7682707255,688992.4948827851,0
18,18,18,1,CSS,37,36,-102.7535387576812,670502.6601110446,689331.7732992804,0
19,19,19,1,CSS,46,45,-119.79413465943594,564077.5894199351,640637.5688224715,0
20,20,20,1,CSS,45,44,-111.23480695015108,733401.1887489164,713599.8298550749,0
21,21,21,1,CSS,48,47,-109.82416871229,731845.0565814746,693953.4429041953,0
22,22,22,1,CSS,29,26,-87.49171179346932,686149.564091781,689498.7166881589,0
23,23,23,1,CSS,33,28,-74.90558379748956,688661.3194735938,689253.4625261377,0
24,24,24,1,CSS,30,29,-89.19254171696222,689298.0994033243,693377.7198058643,0
25,25,25,1,CSS,36,32,-80.74215189559668,688298.1515393325,688405.2499397947,0
26,26,26,1,CSS,34,28,-84.50651001887444,691439.3204197541,690524.1453796492,0
27,27,27,1,CSS,40,37,-104.56328469939436,669449.6688924048,701407.1230496401,0
28,28,28,1,CSS,32,31,-82.05866496747184,691068.2461526493,689958.9202733182,0
29,29,29,1,CSS,44,39,-100.04339071007716,676292.7055084972,693823.2616209842,0
30,30,30,1,CSS,24,19,-74.68840352400214,689789.1003196766,688766.5976593691,0
31,31,31,1,CSS,30,30,-90.63441320921127,685184.8054803573,687389.2112984757,0
32,32,32,1,CSS,40,40,-117.95670323596164,646244.5383987225,789332.3188715867,0
33,33,33,1,CSS,47,46,-109.53314440948854,703050.4364372375,728362.2825440624,0
34,34,34,1,CSS,26,23,-85.76349774397191,691777.6547241329,688166.4053199029,0
35,35,35,1,CSS,39,38,-121.53115309604482,648045.8002587715,848379.635875462,0
36,36,36,1,CSS,37,36,-95.28472744768158,694687.0908973878,695427.6607358471,0
37,37,37,1,CSS,29,28,-99.39271836934984,687610.8067117918,676696.2936180739,0
38,38,38,1,CSS,30,27,-99.14693154201228,683587.3689904931,700452.5699374779,0
39,39,39,1,CSS,39,36,-80.932726221225,690868.6456122937,689886.5669682696,0
40,40,40,1,CSS,44,43,-102.95167011527082,678995.1739116921,673109.7406853753,0
41,41,41,1,CSS,35,33,-100.15762971487598,675660.070270213,686658.6697883994,0
42,42,42,1,CSS,38,33,-78.61669248645971,690585.3909858604,689407.2704078754,0
43,43,43,1,CSS,27,25,-105.21722474541158,679455.6408906818,666359.1492155673,0
44,44,44,1,CSS,37,36,-117.03785595929152,674246.430733846,786150.0091465818,0
45,45,45,1,CSS,41,40,-109.9936741857944,708958.9069535878,728290.9761088355,0
46,46,46,1,CSS,35,33,-82.56520163096495,691207.0593385751,688966.3060804824,0
47,47,47,1,CSS,34,32,-112.83715703185877,631352.2258676601,672858.0500897081,0
48,48,48,1,CSS,40,37,-97.53353762748384,682235.1263534568,696893.2145601317,0
49,49,49,1,CSS,35,34,-121.18380813503182,741787.1599261443,540532.2520079531,0
50,50,50,2,FHSS,11,3,-85.96454252591582,691592.7574204206,691062.9015935239,0
51,51,51,2,FHSS,17,9,-107.67897978238103,678683.584068764,657846.9035401163,0
52,52,52,2,FHSS,18,7,-99.39864962661908,702046.7900923275,687072.9173298752,0
53,53,53,2,FHSS,11,2,-86.94290342523234,690259.4408369518,686468.0106895672,0
54,54,54,2,FHSS,15,8,-85.70149834343407,687323.8585958041,687770.0969607488,0
55,55,55,2,FHSS,14,8,-97.56343031901308,699327.8510279264,686268.5356967836,0
