,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,24,-114.3091968372257,631331.107149219,731149.8729696295,0
1,1,1,1,CSS,65,26,-117.31184662527718,596820.5033651884,729905.5550489788,0
2,2,2,1,CSS,57,18,-103.9158091319256,681584.8484438582,669261.7342760027,0
3,3,3,1,CSS,53,23,-93.3424883769377,693525.311943806,684510.1592830963,0
4,4,4,1,CSS,68,25,-95.43722714105468,696866.771321546,686134.204141319,0
5,5,5,1,CSS,81,44,-115.72209797438262,612243.1261662376,722987.0997367632,0
6,6,6,1,CSS,61,23,-94.52534323171392,684188.4661163279,684264.200177583,0
7,7,7,1,CSS,60,31,-117.64062360248865,781934.3919467377,639859.0460803027,0
8,8,8,1,CSS,59,33,-116.31183411764258,613652.5686717904,738124.0301675779,0
9,9,9,1,CSS,61,41,-121.12514543998456,532888.4433124383,680771.1951495975,0
10,10,10,1,CSS,76,38,-114.58144958828608,750496.8816146506,648000.0765202915,0
11,11,11,1,CSS,71,28,-102.19871574871335,701679.9536924653,702222.1652384205,0
12,12,12,1,CSS,53,32,-123.4552560616591,787827.1160988976,869236.4188272249,0
13,13,13,1,CSS,78,53,-121.48781619894308,812995.280078404,582447.8030537908,0
14,14,14,1,CSS,60,35,-121.40557698512713,550201.582920088,772077.9824029924,0
15,15,15,1,CSS,51,33,-122.05694968922512,515308.7775431596,701377.611100831,0
16,16,16,1,CSS,58,36,-123.69928270112489,701973.0125358893,899872.2586606717,0
17,17,17,1,CSS,46,28,-118.44850786183991,747579.0331060309,589989.3758453826,0
18,18,18,1,CSS,62,41,-121.64788413636056,702469.1508878629,855382.8640541395,0
19,19,19,1,CSS,68,35,-123.5137358723095,711961.8783278924,894554.9895064806,0
20,20,20,1,CSS,66,26,-113.50429229555236,631106.576766372,718576.0911397798,0
21,21,21,1,CSS,73,46,-119.78768110984558,799551.0886202641,766414.991889352,0
22,22,22,1,CSS,52,22,-109.0758866015084,707578.5078895246,654727.1916700326,0
23,23,23,1,CSS,59,25,-106.95424711018194,714599.8723041916,706906.0855029662,0
24,24,24,1,CSS,76,42,-116.60507374866644,613838.1638221735,743887.7031217292,0
25,25,25,1,CSS,60,43,-122.9030015219434,497067.3801602116,686418.192313268,0
26,26,26,1,CSS,68,42,-121.98263343343432,854649.2537387179,740737.3669668536,0
27,27,27,1,CSS,63,40,-122.66211897449624,692241.1549167618,876494.9520157189,0
28,28,28,1,CSS,53,35,-117.00856523568432,623454.1449950072,617482.9627477262,0
29,29,29,1,CSS,65,36,-114.07054371541824,624713.1907423415,715025.1270502236,0
30,30,30,1,CSS,39,24,-118.43230129303552,763654.4577669795,601623.371017102,0
31,31,31,1,CSS,52,32,-122.19408340738208,512438.0793516229,700010.9602020723,0
32,32,32,1,CSS,57,32,-123.82244211548786,513554.6153228034,567735.5842068961,0
33,33,33,1,CSS,57,39,-120.14996439274589,741579.1331606002,819450.010687497,0
34,34,34,1,CSS,70,44,-117.3578682890386,772973.4760703444,747194.3973240604,0
35,35,35,1,CSS,88,46,-114.1520661940117,648809.0284616731,632095.0629363605,0
36,36,36,1,CSS,55,31,-123.75538408814526,542698.3369561981,842724.6805366038,0
37,37,37,1,CSS,57,18,-111.37208154853508,740303.0743403209,686069.3570642362,0
38,38,38,1,CSS,60,21,-107.88801017514592,655457.6966100862,693063.7235624415,0
39,39,39,1,CSS,54,33,-119.10343028380623,796620.4490916375,626690.0383675752,0
40,40,40,1,CSS,71,32,-106.9825049123348,658904.5357596185,693417.5854226608,0
41,41,41,1,CSS,47,26,-119.22969326795273,795433.8592783358,621278.3642870397,0
42,42,42,1,CSS,72,36,-89.94385864680588,693472.7057771949,687919.5929451706,0
43,43,43,1,CSS,54,23,-104.07278738629496,694146.0651624675,710905.6125592479,0
44,44,44,1,CSS,62,37,-119.46941239289558,560692.2711012434,674723.1477072184,0
45,45,45,1,CSS,65,35,-118.40779835610572,689619.5422150696,804059.789633047,0
46,46,46,1,CSS,76,44,-116.55237684508096,778237.9675268151,715565.5625683751,0
47,47,47,1,CSS,55,36,-121.12943010973882,604287.4866697424,821138.7519624761,0
48,48,48,1,CSS,58,38,-121.1020675134005,796996.4420051482,575968.9764452942,0
49,49,49,1,CSS,64,29,-100.10156092354704,699879.6704082494,698605.9802933104,0
50,50,50,2,FHSS,12,2,-120.95076446470772,842855.6657474991,681567.0351336271,0
