,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,24,-111.00154904744856,721456.6787639365,652512.2110752686,0
1,1,1,1,CSS,63,30,-122.1337031725661,688529.4788115493,513351.2869253515,0
2,2,2,1,CSS,59,37,-119.9818811302368,571330.9588714436,619101.1056876939,0
3,3,3,1,CSS,68,41,-117.33521322967088,737798.4600233332,600379.7726727484,0
4,4,4,1,CSS,61,24,-101.18222656704972,697772.2981776043,702793.0565969363,0
5,5,5,1,CSS,60,41,-119.46370297308825,694621.4517586816,560046.9996607918,0
6,6,6,1,CSS,60,33,-115.88105676431093,675682.2901048512,604807.3277365747,0
7,7,7,1,CSS,60,34,-122.6073304347664,619280.8054832364,517215.4854850885,0
8,8,8,1,CSS,61,35,-122.91067134199773,747574.9941513581,505869.7650678197,0
9,9,9,1,CSS,67,47,-123.42254998446695,740452.6996933821,887154.2131461555,0
10,10,10,1,CSS,63,35,-121.68997626028832,526791.217311221,650143.6589696874,0
11,11,11,1,CSS,53,27,-114.75146383485662,707058.8885258116,762570.6835827678,0
12,12,12,1,CSS,68,43,-123.14895895511498,855868.475893829,582391.6108681107,0
13,13,13,1,CSS,55,38,-120.81371443586217,726664.7867387456,542831.2531732279,0
14,14,14,1,CSS,73,41,-116.99584653337686,782326.0602293134,718785.987870582,0
15,15,15,1,CSS,72,46,-118.67403209291432,756116.8232089757,787010.7819909647,0
16,16,16,1,CSS,63,43,-123.85619376440276,614633.0848373983,890645.7415759843,0
17,17,17,1,CSS,57,25,-109.37636110540164,685860.3108062755,649034.7957390206,0
18,18,18,1,CSS,62,30,-80.74976459787584,688407.6598134009,688294.2096219972,0
19,19,19,1,CSS,46,18,-108.4086492697393,670044.9476870432,720064.7506123112,0
20,20,20,1,CSS,73,49,-114.17179444796446,632828.2389636422,731297.6374672137,0
21,21,21,1,CSS,57,25,-109.25880741625848,649435.8212306045,690390.1193592967,0
22,22,22,1,CSS,43,28,-118.34929486266157,799760.6260065747,717544.0532699904,0
23,23,23,1,CSS,55,40,-122.80529891890576,623664.7046521761,510919.4108969887,0
24,24,24,1,CSS,60,31,-111.41678501548824,716513.6254574899,645896.2836695235,0
25,25,25,1,CSS,65,38,-118.34854349167604,803067.0832853299,696379.4931214956,0
26,26,26,1,CSS,62,42,-123.88299922740688,748409.1644987958,482307.8552113628,0
27,27,27,1,CSS,59,30,-117.5350931269866,590354.988675905,720061.0652871649,0
28,28,28,1,CSS,81,45,-123.5529862123864,821140.9892643238,849493.7704667787,0
29,29,29,1,CSS,68,39,-122.94122390731997,563618.6040954023,542753.5152852309,0
30,30,30,1,CSS,64,25,-110.1388828683471,730004.9304540774,671795.7851697133,0
31,31,31,1,CSS,57,33,-123.9015588371399,821752.4697247607,518950.3632716165,0
32,32,32,1,CSS,48,34,-119.95303601976164,569208.4680077566,623739.8178790177,0
33,33,33,1,CSS,59,40,-123.17147292339118,886684.3160723299,710577.4824023694,0
34,34,34,1,CSS,70,47,-118.41979117462498,575001.5710713007,698961.8502989275,0
35,35,35,1,CSS,46,20,-111.73991255250432,670828.9620854198,739268.6540883239,0
36,36,36,1,CSS,52,27,-117.75116699247388,733389.0022219964,786188.6019455977,0
37,37,37,1,CSS,67,31,-114.96933691324088,623452.4167392061,729468.9125099487,0
38,38,38,1,CSS,64,27,-94.42237335490093,694282.0005355894,694775.5147002977,0
39,39,39,1,CSS,72,44,-118.38743843356778,783988.2877884038,625083.3401988946,0
40,40,40,1,CSS,89,32,-105.3377711065217,672559.825105194,708497.1374496517,0
41,41,41,1,CSS,50,33,-122.92599943487966,514595.94838153047,770904.5660182319,0
42,42,42,1,CSS,46,20,-104.72429222340148,669408.1969011477,702167.7280991849,0
43,43,43,1,CSS,58,31,-115.80580713735984,768951.4048870206,719300.6567980925,0
44,44,44,1,CSS,75,34,-111.09625004843326,734870.3765844795,670057.8351592636,0
45,45,45,1,CSS,65,36,-109.77421398134544,661155.2439542402,657755.5753561183,0
46,46,46,1,CSS,50,25,-123.20388132299053,788097.5896107937,862386.6896232376,0
47,47,47,1,CSS,60,31,-117.39592773902427,755304.3737682492,767324.5594995535,0
48,48,48,1,CSS,63,27,-111.02467426032771,641324.2362798685,698837.6202853099,0
49,49,49,1,CSS,70,36,-114.2231131542379,737962.8817657658,637857.8673137797,0
50,50,50,2,FHSS,5,0,-102.56943246858629,674504.0531095074,700387.1013369822,0
