,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,23,-117.59725025356356,791257.4124917183,712515.3840979435,0
1,1,1,1,CSS,65,31,-108.1565546219516,704329.4310808021,721317.0398803644,0
2,2,2,1,CSS,71,30,-117.31333574020954,647728.3834975654,781491.7847475902,0
3,3,3,1,CSS,50,30,-117.00537047014762,600058.2483316328,728564.9472408122,0
4,4,4,1,CSS,62,38,-116.71858695956404,716411.7821813084,779853.0173766165,0
5,5,5,1,CSS,74,44,-123.2818112481126,520300.1158630453,580878.8944731586,0
6,6,6,1,CSS,66,32,-114.61201082908669,621808.6311064534,659166.4916355193,0
7,7,7,1,CSS,74,41,-122.99223825553436,673108.4427524437,883079.4758989413,0
8,8,8,1,CSS,66,42,-123.64813966897351,609781.6251579259,883293.7206204857,0
9,9,9,1,CSS,76,43,-118.1238967170689,720184.1595475747,796020.6873003412,0
10,10,10,1,CSS,61,34,-119.77967155575884,719739.8793263326,558615.9873047285,0
11,11,11,1,CSS,65,36,-115.90776125253063,769060.7159930783,721775.9874842003,0
12,12,12,1,CSS,58,38,-123.3550550842732,838012.018046281,551635.1242479929,0
13,13,13,1,CSS,74,44,-115.43423779150362,618757.7483171574,648961.6991307681,0
14,14,14,1,CSS,62,38,-113.20609302560344,742221.7542385759,723747.6813741468,0
15,15,15,1,CSS,65,36,-122.31143751651138,864522.3967662362,649053.9125588711,0
16,16,16,1,CSS,56,26,-114.38479018923871,707175.6361445301,759336.985448034,0
17,17,17,1,CSS,74,39,-98.58167733711386,695014.5113955237,679143.8704596035,0
18,18,18,1,CSS,69,43,-122.34189450045928,755478.018060519,857205.8416872995,0
19,19,19,1,CSS,57,37,-121.1860006125691,619813.2767543775,831103.9016172708,0
20,20,20,1,CSS,64,27,-109.63600494178446,716699.9350128752,721023.8535334021,0
21,21,21,1,CSS,65,18,-107.57023944724656,716437.1180782708,708211.9881883304,0
22,22,22,1,CSS,47,27,-121.64321491897894,846149.3890343239,745272.1572956764,0
23,23,23,1,CSS,68,42,-122.590513346644,702675.9884092293,874505.5041670885,0
24,24,24,1,CSS,66,45,-119.53843451027431,560692.157083468,667397.6979264964,0
25,25,25,1,CSS,62,29,-112.17876182550542,681514.3975630846,634005.660054649,0
26,26,26,1,CSS,60,27,-112.94616143341652,749740.2500651181,699302.5513632925,0
27,27,27,1,CSS,68,29,-107.31241762753535,709779.589394307,714038.946657927,0
28,28,28,1,CSS,54,30,-111.54256707780578,651589.3451602821,725115.8147019823,0
29,29,29,1,CSS,65,37,-120.92387912291868,804718.0115710822,790234.5985003811,0
30,30,30,1,CSS,44,25,-117.06722124538362,644738.3569230391,776919.9006192503,0
31,31,31,1,CSS,64,37,-92.83423805678638,694642.1769058246,692420.7363545517,0
32,32,32,1,CSS,58,31,-120.91779860342211,666175.9818727718,538121.8260363368,0
33,33,33,1,CSS,71,49,-120.20580389180904,702020.5353983517,829862.7787750992,0
34,34,34,1,CSS,70,39,-121.84993376097978,844150.0185957046,760776.1312447627,0
35,35,35,1,CSS,60,40,-122.46181303302924,514551.1433158805,742838.0724256336,0
36,36,36,1,CSS,67,51,-121.08120083080718,790475.6090017543,808207.0480725467,0
37,37,37,1,CSS,58,33,-115.7223451207272,613151.1518756911,725006.9805838966,0
38,38,38,1,CSS,66,36,-112.93524474474746,675274.3458258376,630012.0665097669,0
39,39,39,1,CSS,56,27,-105.17141071299498,703395.2117647828,710106.9566615716,0
40,40,40,1,CSS,64,42,-123.14652659497128,792669.9847388961,858161.9882727421,0
41,41,41,1,CSS,57,32,-111.86746815342346,640280.4064533475,711808.4695434123,0
42,42,42,1,CSS,63,25,-102.72967388040573,688261.9633954044,708232.5841145494,0
43,43,43,1,CSS,74,29,-108.12797963665297,724511.3510784789,688790.7436975744,0
44,44,44,1,CSS,60,29,-107.9666196278902,720066.720082447,673672.6246187964,0
45,45,45,1,CSS,60,24,-99.94102550398534,689502.1210009536,703088.9783856515,0
46,46,46,1,CSS,68,29,-98.84453839128888,679357.2660631589,682757.2629088381,0
47,47,47,1,CSS,55,35,-119.76921512413163,786872.4656975025,781525.5345004188,0
48,48,48,1,CSS,78,43,-121.36068695293552,825878.6596753584,774968.6906902515,0
49,49,49,1,CSS,73,42,-114.43283985149642,645379.8202195945,747068.527776721,0
50,50,50,2,FHSS,21,6,-117.10974926388435,688915.5942609671,590678.014138556,0
