,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,23,-118.97444024823989,615686.2391155917,787088.8435859025,0
1,1,1,1,CSS,70,49,-122.90700090093192,707126.8194182371,881049.3782676511,0
2,2,2,1,CSS,63,37,-121.845323585897,667968.5051417263,858368.2660217726,0
3,3,3,1,CSS,84,48,-123.5402183186096,884463.7541150827,620074.5979575829,0
4,4,4,1,CSS,59,34,-105.05828013218726,664761.0820648996,688941.3752628543,0
5,5,5,1,CSS,78,38,-122.03525778421528,717708.8002296719,861173.2877736608,0
6,6,6,1,CSS,55,34,-117.23974307315726,762756.3020297826,621109.3324616172,0
7,7,7,1,CSS,57,26,-108.9896748454052,654798.2381980111,706870.9434537307,0
8,8,8,1,CSS,57,31,-119.89549578744216,554646.330625601,708196.7554857064,0
9,9,9,1,CSS,75,42,-122.93527015213492,881679.4480989145,671695.3323867491,0
10,10,10,1,CSS,66,38,-122.45330755112543,734236.3967506193,512335.5999731685,0
11,11,11,1,CSS,74,31,-72.84740152457073,690006.6103692693,689308.0863782818,0
12,12,12,1,CSS,61,37,-108.84086760588345,713187.3151143003,659629.1825136142,0
13,13,13,1,CSS,72,35,-102.34938499932316,707253.3840824589,692133.1866791281,0
14,14,14,1,CSS,74,48,-119.1998793094433,794099.2726495734,758798.3683875402,0
15,15,15,1,CSS,68,34,-115.40844618235148,620156.9295040034,731750.7704971376,0
16,16,16,1,CSS,63,37,-123.96775804372808,901071.9626454606,739271.2851878486,0
17,17,17,1,CSS,63,39,-121.78583138035664,588883.4412716903,825447.4347537736,0
18,18,18,1,CSS,60,39,-123.77181449929913,529025.0227493169,549852.0185175404,0
19,19,19,1,CSS,70,37,-121.18660614414054,641724.808414347,839910.9119275794,0
20,20,20,1,CSS,62,36,-123.48126446637212,664304.055449561,485340.0065853046,0
21,21,21,1,CSS,68,26,-101.8084712138915,685375.8751322223,672938.8959964772,0
22,22,22,1,CSS,70,26,-105.05180039344086,677174.2920918949,668028.8637059893,0
23,23,23,1,CSS,54,29,-118.34573076599791,576873.5987656876,706534.1875710541,0
24,24,24,1,CSS,56,29,-110.80753344318148,736876.0326957447,683828.5045302192,0
25,25,25,1,CSS,62,45,-120.89863208274738,746528.3011727694,547768.0439839906,0
26,26,26,1,CSS,78,38,-118.12886827231456,762327.8657205038,773135.8249618548,0
27,27,27,1,CSS,52,31,-115.10979156996754,611339.3547143218,681945.5505743392,0
28,28,28,1,CSS,66,37,-113.15949325431671,655530.963568657,636706.3725750999,0
29,29,29,1,CSS,51,25,-114.49299427377343,620173.0993316125,666116.0291503407,0
30,30,30,1,CSS,67,45,-119.66847320146422,694862.3725443578,556965.7531596912,0
31,31,31,1,CSS,71,40,-108.98680511686514,724018.7432147647,671969.547598169,0
32,32,32,1,CSS,62,39,-119.77594867991604,556065.8597409407,674218.7936846297,0
33,33,33,1,CSS,78,37,-107.0327992805438,683442.4380994567,659044.8921697579,0
34,34,34,1,CSS,77,37,-110.38324250296338,720804.4670373233,656457.2510384998,0
35,35,35,1,CSS,54,30,-116.1370574456344,610547.1759868521,649752.3494483014,0
36,36,36,1,CSS,68,33,-108.52287221143544,670583.8188186437,720958.8993315925,0
37,37,37,1,CSS,59,39,-122.11719061529736,727979.3079918849,860853.8492102831,0
38,38,38,1,CSS,59,38,-123.11343080700924,706420.2946833475,493062.1601223219,0
39,39,39,1,CSS,68,35,-109.38921176443807,671255.7090330903,725716.6332959699,0
40,40,40,1,CSS,68,32,-109.11104920341045,676020.9992271787,726373.0789978871,0
41,41,41,1,CSS,62,38,-123.12845246004645,501995.183509983,751476.1043653403,0
42,42,42,1,CSS,59,28,-110.12672700518632,722472.9969732555,660092.164377604,0
43,43,43,1,CSS,50,19,-104.5083867497928,670054.2462435922,702094.260570656,0
44,44,44,1,CSS,67,44,-122.65102710173386,643431.4320244114,508289.502479792,0
45,45,45,1,CSS,72,39,-122.0979719262278,839109.6338800084,780702.4721818693,0
46,46,46,1,CSS,58,29,-103.4526313791375,689414.2945931,709904.2971904671,0
47,47,47,1,CSS,49,25,-116.62658336692598,748120.5790980707,762041.858699992,0
48,48,48,1,CSS,67,38,-118.19914446519118,588397.2170341584,641202.8992436979,0
49,49,49,1,CSS,57,35,-123.221411508604,697888.9234504701,490041.5800813525,0
50,50,50,2,FHSS,23,1,-123.19199659420272,848450.2772974932,808816.8535052163,0
