,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,16,-104.15881326210943,667886.5861755643,694963.5087628573,0
1,1,1,1,CSS,66,37,-119.23412875710952,584224.9540692702,758945.3664670584,0
2,2,2,1,CSS,60,34,-116.57311001787303,596592.3654081625,689565.3239191766,0
3,3,3,1,CSS,59,28,-101.86691783909072,693769.5923664115,672903.0649929404,0
4,4,4,1,CSS,60,30,-106.48673199049264,670854.9492679334,711777.0296494052,0
5,5,5,1,CSS,70,31,-102.2391845100522,703437.6327011547,700404.2926442059,0
6,6,6,1,CSS,69,43,-114.60216840789766,643831.2445107577,747676.601322937,0
7,7,7,1,CSS,63,35,-117.50635963275992,627301.7841480386,606809.1446090589,0
8,8,8,1,CSS,57,30,-110.5224110056476,708787.64788376,647416.9465109207,0
9,9,9,1,CSS,68,42,-123.34915463129468,863113.825781425,585314.7497200682,0
10,10,10,1,CSS,77,54,-120.29317018403034,829417.4038635256,715640.7087791563,0
11,11,11,1,CSS,61,39,-119.7086477841004,752624.9134549295,806623.4637243368,0
12,12,12,1,CSS,58,33,-120.0314772079978,808353.4371648527,619012.1994329504,0
13,13,13,1,CSS,63,30,-115.20620564487004,674300.2467265195,611560.7708671141,0
14,14,14,1,CSS,54,33,-121.23015653956476,673684.5115309733,531524.7518358245,0
15,15,15,1,CSS,68,35,-111.5152203570425,646998.1041965807,659586.9105436016,0
16,16,16,1,CSS,65,33,-117.23574645062985,700218.4437028841,589818.7770254873,0
17,17,17,1,CSS,65,38,-111.81916747818391,635775.59546154,686869.314718601,0
18,18,18,1,CSS,64,32,-98.01255080455054,698395.4561857498,683142.9023549573,0
19,19,19,1,CSS,87,54,-119.0234635680338,578619.8731164952,635823.3290662249,0
20,20,20,1,CSS,70,35,-113.6571327390966,662966.9169987328,750262.8822103149,0
21,21,21,1,CSS,51,20,-105.25360576482484,714496.2473081023,686855.3690375232,0
22,22,22,1,CSS,80,38,-113.96116400340094,632008.7779442668,727179.3969673008,0
23,23,23,1,CSS,71,48,-122.97263153296076,834993.6637725276,817507.8095762616,0
24,24,24,1,CSS,64,34,-119.50816181351372,800555.4293168887,621723.5893965787,0
25,25,25,1,CSS,76,45,-114.96994198607592,759074.7786652854,656200.177161586,0
26,26,26,1,CSS,64,32,-122.02899281972742,782904.9628069017,836101.9861728358,0
27,27,27,1,CSS,64,43,-110.0685248575204,724137.6016833202,662564.0555897708,0
28,28,28,1,CSS,55,24,-102.52363978303693,700935.3477206737,703773.6899557919,0
29,29,29,1,CSS,55,30,-117.4543328107093,745720.9451826286,775333.2023546719,0
30,30,30,1,CSS,72,38,-104.66179659807476,666863.2235886394,682599.0561905814,0
31,31,31,1,CSS,56,35,-119.99295522647044,600220.7270969916,584626.972168634,0
32,32,32,1,CSS,72,47,-123.89081838863729,474886.3805812153,710273.6274067002,0
33,33,33,1,CSS,56,41,-121.54334607670764,751325.2954774091,537014.8495387724,0
34,34,34,1,CSS,63,39,-113.99245562594078,636040.164460272,645739.9271176419,0
35,35,35,1,CSS,69,32,-112.18374292750994,636164.6375998444,672075.2761892809,0
36,36,36,1,CSS,59,27,-104.14968150537584,680241.442467426,669186.9534465825,0
37,37,37,1,CSS,71,40,-111.36986881705766,709376.5149023416,642493.8063099886,0
38,38,38,1,CSS,61,43,-116.589883797943,605763.6191198982,648768.9310759327,0
39,39,39,1,CSS,54,30,-114.67469522215418,691837.8050903265,763967.4276821463,0
40,40,40,1,CSS,65,30,-112.88082432164651,635651.2608175566,661276.5987787038,0
41,41,41,1,CSS,70,27,-100.7062958639409,700923.9577004911,679892.6842835817,0
42,42,42,1,CSS,63,40,-122.42611678076446,818786.128938762,817547.048219055,0
43,43,43,1,CSS,60,30,-107.76398528501514,722950.7205769166,686508.5576326074,0
44,44,44,1,CSS,63,38,-116.22935471927832,777762.886350954,701805.8276488994,0
45,45,45,1,CSS,80,59,-121.7275849778029,576261.0696305054,813618.9879949361,0
46,46,46,1,CSS,68,34,-111.56191003079228,727421.8716163692,653738.0268950379,0
47,47,47,1,CSS,54,38,-116.10075510678692,748066.0655629784,623935.579166718,0
48,48,48,1,CSS,63,37,-120.08021450136246,770548.2640306376,802263.2344877752,0
49,49,49,1,CSS,67,36,-120.7961637571781,835262.1008013892,728252.6481296949,0
50,50,50,2,FHSS,17,0,-115.88591508112664,614368.8288947898,730921.8903839237,0
