,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,878,497,-112.97413324274177,750489.1378928208,694985.2267148781,0
1,1,CSS,834,600,-116.43975423959938,754648.9963779156,753432.8884740314,0
2,2,CSS,891,569,-109.67871484671132,649557.4007866451,676258.6103166335,0
3,3,CSS,894,616,-116.58149118430819,774490.1706779967,652081.3915944479,0
4,4,CSS,857,590,-116.51522528952086,671346.0380520961,779826.2246090794,0
5,5,CSS,900,631,-116.64217237364241,755322.5143248707,755811.9991158883,0
6,6,CSS,846,563,-111.64042410513818,734947.7798338616,715742.7714439023,0
7,7,CSS,913,492,-98.66719047867491,683422.2106819542,679229.2389063288,0
8,8,CSS,858,516,-107.78553918140283,662360.5785751183,709591.4466014246,0
9,9,CSS,903,537,-106.26401873813083,699688.3264996635,663015.471748425,0
10,10,CSS,861,629,-116.68930765896874,706449.123479471,781923.9378834795,0
11,11,CSS,895,577,-111.45852699133016,734856.723570463,713662.8145313533,0
12,12,CSS,920,640,-114.68946563673833,679420.6249156999,763463.0089369958,0
13,13,CSS,946,668,-116.1749922365191,711472.3873925308,603539.1829352257,0
14,14,CSS,862,572,-111.18799860468143,685407.5318706965,739182.388780485,0
15,15,CSS,904,502,-96.07942028049273,688052.1662706343,680747.8964288917,0
16,16,CSS,899,637,-117.46227037625124,668664.2549255857,790120.0533099468,0
17,17,CSS,889,629,-116.43121767894829,757640.3641906661,750099.9285095261,0
18,18,CSS,940,664,-114.2544334605208,742305.629384175,736881.6931947861,0
19,19,CSS,881,624,-115.55936668884152,766538.5304159125,718959.5421074427,0
20,20,CSS,872,577,-114.12812467782891,635733.4456750335,644408.4014099996,0
21,21,CSS,901,541,-105.77537681763849,701972.8643413117,665764.3296185872,0
22,22,CSS,885,640,-117.08838715420993,764608.8644679328,625803.6411373178,0
23,23,CSS,873,613,-113.6861900078933,736257.2789219362,642111.7399560509,0
24,24,CSS,868,583,-115.05687328895476,715915.5196493401,762718.1057526036,0
25,25,CSS,899,537,-109.0492733354016,685512.7283265715,650572.0654708034,0
26,26,CSS,888,626,-115.56938501526793,606728.8747856133,690503.3008039282,0
27,27,CSS,858,589,-115.15000801402499,767486.3451341293,700011.8642201318,0
28,28,CSS,862,581,-113.38705319002524,671015.3366682995,751042.2613173303,0
29,29,CSS,891,599,-112.38326240655391,635293.7493207027,708237.6681230445,0
30,30,CSS,861,460,-97.43063954154435,698309.5038610302,684333.914831811,0
31,31,CSS,842,576,-115.39360450479228,770429.3126885334,690939.800862601,0
32,32,CSS,921,617,-113.09082208739241,748509.8104226087,670139.7573617473,0
33,33,CSS,875,523,-109.81480105001683,654561.8083626861,664857.1297668192,0
34,34,CSS,838,566,-110.22528026113022,646323.4628377404,677537.8216546649,0
35,35,CSS,900,624,-116.41175325493856,709850.345010512,778199.161157845,0
36,36,CSS,861,620,-117.73232012489021,793193.1835030408,711326.6479836779,0
37,37,CSS,892,586,-112.30584880060249,739741.8519252038,715715.4105038828,0
38,38,CSS,882,500,-101.14718529231216,683218.7064602784,674966.4392563183,0
39,39,CSS,915,486,-90.66566526685051,690482.3750380144,684832.8981758228,0
40,40,CSS,897,500,-102.68666140130878,706343.9578298157,697494.5048014259,0
41,41,CSS,877,496,-99.49103393279928,689280.7598770144,676423.9613199425,0
42,42,CSS,917,476,-95.1313516722928,684765.8666528374,683067.6571469075,0
43,43,CSS,895,603,-114.03438563944917,699257.7890096208,620819.5575612837,0
44,44,CSS,926,620,-112.37215602194615,643458.7133866845,723515.5786079557,0
45,45,CSS,869,522,-106.83294396855496,694431.4805861223,719234.5610061565,0
46,46,CSS,890,585,-114.29909456757747,639463.7933091079,740487.4008317015,0
47,47,CSS,868,593,-115.09171354555161,761441.0126519505,720022.1305191277,0
48,48,CSS,920,644,-117.18727229294925,649640.4207071854,780747.325779918,0
49,49,CSS,954,675,-116.378654723551,724961.1061405964,605898.9034242139,0
50,50,FHSS,12,0,-105.37556741727732,714745.1076414326,692888.3488168116,0
51,51,FHSS,21,2,-116.92916280870853,593195.2142900758,679719.4154788229,0
52,52,FHSS,14,1,-113.85671110944406,643073.3493782465,739030.4211310522,0
53,53,FHSS,16,1,-89.23810134764298,686520.8167288397,692160.640520081,0
54,54,FHSS,12,1,-101.5745180076224,694407.8392629017,673676.9489071441,0
55,55,FHSS,15,3,-114.95194750944111,656083.3002566637,619980.1832600076,0
56,56,FHSS,14,0,-105.45227885220453,695341.9253702477,714518.4888563078,0
57,57,FHSS,18,2,-116.28827417979679,623723.6386501257,750677.4730467102,0
58,58,FHSS,15,3,-97.58412253045358,692533.7175515553,679461.9046970363,0
59,59,FHSS,16,0,-76.544917043075,688706.2994143348,688811.5380014525,0
60,60,FHSS,22,2,-116.00687820811748,745723.2736315045,755676.6133950376,0
61,61,FHSS,12,2,-107.1149943582764,719498.1867132356,680997.6744803493,0
62,62,FHSS,12,0,-117.95597793258378,607365.5753623904,617897.4824257613,0
63,63,FHSS,15,0,-106.31921637683821,678509.4507423674,715750.4432423031,0
64,64,FHSS,15,1,-93.17430313656337,688199.7997645059,683252.7992214832,0
65,65,FHSS,5,1,-113.11302045473113,728741.9135278703,737752.8095705652,0
66,66,FHSS,16,2,-111.19566133210748,640702.4826769803,700595.9084661589,0
