,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,16,1,-113.681381926484,704064.1882972482,624509.7350592496,0
52,52,FHSS,15,1,-97.89062745912716,679629.2664306243,693994.1112815961,0
53,53,FHSS,17,3,-115.88323103634201,686437.4547204189,603730.8059630829,0
54,54,FHSS,13,0,-103.60101635336802,685566.0472328988,709899.7477098994,0
55,55,FHSS,8,0,-103.00930427631695,706187.8412527783,699298.232854063,0
56,56,FHSS,16,2,-112.79821386636031,730880.1405505633,732914.962898636,0
57,57,FHSS,15,0,-102.76069591876646,674486.1515036817,701045.8695070279,0
58,58,FHSS,12,1,-116.96034042157095,746106.5832435711,610643.0527453701,0
59,59,FHSS,14,0,-111.29718367782269,728341.042164108,721677.8063111476,0
60,60,FHSS,22,1,-117.38488133071226,790544.5165940404,701981.6219909948,0
61,61,FHSS,20,1,-102.01504647797407,692248.0169527909,706545.0260972665,0
62,62,FHSS,9,0,-115.49939745354757,707312.2023822207,769459.5395166057,0
63,63,FHSS,14,1,-95.12047578680185,696389.3495715528,685810.5428785308,0
64,64,FHSS,8,1,-117.61330008212738,792103.2765930879,709440.5127722181,0
65,65,FHSS,14,0,-117.39288910530675,716046.8043806436,787877.7996574275,0
66,66,FHSS,18,1,-115.71823278113555,772724.9978468225,701017.577794918,0
67,67,FHSS,12,1,-112.3115408450328,736389.2898009262,657436.217774511,0
68,68,FHSS,7,0,-106.12137644333363,705455.844373732,666629.7442189025,0
69,69,FHSS,17,2,-106.8563163044069,660810.3099788284,699489.9964158642,0
70,70,FHSS,8,0,-94.93888906431876,683257.3197224004,684799.2888090579,0
71,71,FHSS,13,0,-103.5723101383233,710077.7463339377,687267.3922808368,0
72,72,FHSS,21,2,-116.7240453717265,781595.9864541299,668869.9911001239,0
73,73,FHSS,14,0,-114.2369791113143,759396.3251804693,700947.9952169203,0
74,74,FHSS,13,2,-115.71663996456365,679000.881379006,772867.3935515893,0
75,75,FHSS,15,1,-95.72176640021961,694157.0514213515,696360.2403353907,0
76,76,FHSS,17,1,-116.03345900219324,762981.7903486316,736272.1623509768,0
77,77,FHSS,14,0,-108.26746555124487,721033.3844340584,672898.2987617864,0
78,78,FHSS,12,0,-115.67811149568973,773141.1287946026,689774.4022012969,0
79,79,FHSS,12,0,-106.7601768637843,659724.9111769355,685146.1862686065,0
80,80,FHSS,20,1,-102.07678404765633,678141.4999634832,702787.8555857994,0
81,81,FHSS,15,1,-117.08227044197889,655340.7846087891,781748.3292504719,0
82,82,FHSS,11,2,-105.605886184452,685841.9896529196,663395.8925155081,0
83,83,FHSS,17,1,-115.38798891924446,767146.9778178817,666718.7768286484,0
84,84,FHSS,12,1,-109.09302202733787,669139.8512924166,722999.1831965687,0
85,85,FHSS,17,2,-92.1867257602549,692879.122929649,685012.0578834213,0
86,86,FHSS,12,1,-97.01522541448585,694197.3523316312,680897.6873776536,0
87,87,FHSS,16,0,-115.24821598019383,717869.5080782479,614978.2352643741,0
88,88,FHSS,14,0,-115.34069972261165,682815.2550764956,609140.8538927136,0
89,89,FHSS,14,1,-117.74789704632923,781680.8788543452,636706.7927907687,0
90,90,FHSS,13,0,-117.14023994472313,633878.8670997395,607354.2375560058,0
91,91,FHSS,11,0,-112.08085058749982,638619.4287350585,667445.0878202925,0
92,92,FHSS,17,1,-110.58256278460408,644698.7666231189,676387.8352296007,0
93,93,FHSS,12,1,-106.99810849489455,718601.4662276206,699311.5673624311,0
94,94,FHSS,15,0,-85.48155955217138,689544.4083269787,691996.120036247,0
95,95,FHSS,18,0,-107.01368949791208,720273.9411082892,688411.9047154929,0
96,96,FHSS,6,0,-115.1320331371723,764609.0774458584,712383.7104059734,0
97,97,FHSS,18,0,-106.37082381183441,661773.2836500439,697058.2589314152,0
98,98,FHSS,15,1,-104.82289771220098,707143.7854840909,705576.3959716782,0
99,99,FHSS,12,2,-117.08799633662437,735651.7728935803,602453.9247608664,0
