,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,920,641,-111.42431458495298,645312.4752045658,663181.9447574532,0
30,30,CSS,851,575,-113.5770974445665,694307.785587331,754969.1993853361,0
31,31,CSS,846,563,-114.23068662285891,642007.5547632974,742105.1854171802,0
32,32,CSS,868,604,-116.38040266475082,770209.3302958139,648022.2761892936,0
33,33,CSS,838,536,-107.89271886628356,720506.7088038345,703570.4900938572,0
34,34,CSS,859,516,-107.93848023927646,683525.8240056522,655570.7104440156,0
35,35,CSS,881,547,-106.81269569007533,659238.2865160705,689357.1935496297,0
36,36,CSS,839,550,-112.34579764191791,725657.1665247551,733469.3178816653,0
37,37,CSS,879,617,-117.00237924113009,694118.1438892698,592003.4232127161,0
38,38,CSS,838,578,-117.68015750267142,794626.0169261161,696230.8837470517,0
39,39,CSS,918,635,-116.29367120452787,627321.4194994243,754398.1301696385,0
40,40,CSS,853,583,-114.906929018082,628619.4139487956,642778.4947581607,0
41,41,CSS,842,477,-102.683098847552,679012.7954848692,673801.4911151908,0
42,42,CSS,821,536,-110.00100920635953,665220.7058221133,653192.1641737152,0
43,43,CSS,896,589,-112.73522086002828,703700.1254246935,747342.7567687344,0
44,44,CSS,875,472,-89.89581129258052,690584.6982075438,693550.8307112854,0
45,45,CSS,889,526,-106.27266586514591,678764.1222668164,715690.088094307,0
46,46,CSS,886,488,-101.18477893123853,674744.2439826846,695243.957197396,0
47,47,CSS,855,466,-99.05708400025866,681076.7540427243,698531.3373019837,0
48,48,CSS,873,534,-106.2269129490944,662728.3170797084,698551.8856906845,0
49,49,CSS,826,541,-111.99938049523712,649392.195654126,726879.2507258205,0
50,50,FHSS,14,2,-112.52434191667265,634973.0949673353,710100.0622786138,0
51,51,FHSS,15,1,-111.62061451100251,657532.6099463725,731101.9640067383,0
52,52,FHSS,12,0,-105.17547706164423,665562.9821046961,696876.7393160131,0
53,53,FHSS,13,0,-111.36142006177631,647022.779647436,717660.43908161,0
54,54,FHSS,15,0,-115.26603097454213,620449.623275088,649154.898398334,0
55,55,FHSS,20,0,-111.1334218432535,679187.7516871843,737965.7983851578,0
56,56,FHSS,8,1,-81.61795462313516,688191.3749464428,688286.1904463066,0
57,57,FHSS,10,2,-116.7525446189137,778610.193462326,657438.5752816441,0
58,58,FHSS,12,0,-99.63766085103606,701853.586987169,693844.3270496144,0
59,59,FHSS,11,2,-116.76504425059869,599616.6435995584,720096.2561744145,0
60,60,FHSS,9,0,-113.88897913653659,742085.9883325734,732642.7562261771,0
61,61,FHSS,13,1,-102.8794396267543,670226.740639201,689521.6135219629,0
62,62,FHSS,17,2,-108.83340569804662,666450.0157515344,659037.1639770187,0
63,63,FHSS,11,3,-103.51672324250124,672384.0327314379,677736.1786965502,0
64,64,FHSS,9,2,-113.24996344390769,670377.6203479236,629028.885312021,0
65,65,FHSS,4,0,-112.51876539830377,700224.3985668381,632224.9776275526,0
66,66,FHSS,15,0,-116.8288852357457,672036.6407187099,783411.4673598062,0
67,67,FHSS,10,0,-106.82321954798098,662580.3391386571,703293.3601921053,0
68,68,FHSS,18,1,-115.83479596974894,662597.512147625,608482.2716240272,0
69,69,FHSS,22,1,-110.03646052809673,671525.7662870451,649503.0918588762,0
70,70,FHSS,18,2,-112.59253311033046,632098.4644336966,676743.376590459,0
71,71,FHSS,16,0,-104.0500971521972,704734.7305890626,673691.6462682592,0
72,72,FHSS,20,1,-101.51204337670852,688766.1481374336,673033.5586953773,0
73,73,FHSS,16,2,-110.59541501571246,733519.1019374293,704566.5155384862,0
74,74,FHSS,11,0,-95.97383080639587,681032.8852604858,691614.6270787992,0
75,75,FHSS,12,0,-101.20225448569755,678971.3270530155,677530.1384220228,0
76,76,FHSS,10,2,-113.94211229580324,641083.7864266613,738045.1493564469,0
77,77,FHSS,11,0,-112.19899093486512,714481.7861056149,639229.4609463199,0
78,78,FHSS,17,0,-112.5621749637356,735435.4665700382,653314.667924106,0
79,79,FHSS,13,0,-108.8864267385468,725471.4838152083,702342.6035106241,0
80,80,FHSS,9,0,-107.11640155037699,696603.3866393552,659003.6205467178,0
81,81,FHSS,19,2,-106.86043561293731,683562.0518541315,719180.9192166273,0
82,82,FHSS,9,0,-89.45681434400396,685321.0562468165,689500.3697368264,0
83,83,FHSS,14,0,-115.64982030021213,623531.938616875,638173.3826946168,0
84,84,FHSS,19,2,-117.56421164331442,699250.6313573325,792982.3781978032,0
85,85,FHSS,11,0,-115.8597557577408,679239.1957074961,774304.1680198669,0
86,86,FHSS,7,1,-115.85320585807972,647132.5928343991,615169.2666103325,0
87,87,FHSS,11,2,-113.7590605558396,733780.273916792,739791.0565103431,0
88,88,FHSS,17,2,-115.12772337709598,619226.0959842025,654049.3921316861,0
89,89,FHSS,16,1,-117.96883638585766,644734.415003263,589988.8605917437,0
90,90,FHSS,14,0,-108.10700754103597,658371.4818115648,673192.7798937421,0
91,91,FHSS,16,2,-90.05588462761284,686097.7787894352,692280.4115707387,0
92,92,FHSS,8,1,-116.995317638091,612855.1942317828,629127.0838740292,0
93,93,FHSS,19,1,-101.30614682212371,693588.9099270036,704862.3032382576,0
94,94,FHSS,15,0,-116.22266652127365,761591.944396287,637091.3073412072,0
95,95,FHSS,19,1,-108.24787150924145,707555.6996145624,720032.65124229,0
96,96,FHSS,13,0,-117.27284252980365,645295.2798655942,779828.3735889988,0
97,97,FHSS,14,2,-117.01463502967977,612143.236886332,749135.0507079975,0
98,98,FHSS,10,1,-82.40222883876775,687908.108245858,688391.7816877756,0
99,99,FHSS,7,2,-108.90722089382493,672342.846280716,723810.2250248841,0
