,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,6,0,-103.25186011097851,709407.4835557473,690479.9554646817,0
58,58,FHSS,13,3,-117.86330152940437,778050.4862748389,750554.8803921134,0
59,59,FHSS,21,0,-113.39287719183292,625714.7070261409,698638.4783753352,0
60,60,FHSS,21,0,-112.06851099185323,635591.7285851539,701944.2566433573,0
61,61,FHSS,15,1,-110.47146478886448,656658.1370451797,657142.4406054933,0
62,62,FHSS,14,2,-109.34159595537191,724061.3964697989,668696.3468462334,0
63,63,FHSS,14,2,-116.32521862505331,767661.5252137567,644531.2232306257,0
64,64,FHSS,14,0,-117.42153271698223,788265.2747304136,662918.3112522343,0
65,65,FHSS,18,0,-112.86718363782946,628854.964257947,687657.3983839526,0
66,66,FHSS,21,0,-116.64431876970917,704359.6607341572,597029.8050344641,0
67,67,FHSS,7,0,-116.56872857958453,746100.1055450739,615974.0831629243,0
68,68,FHSS,10,1,-112.45145406206544,646219.1125235336,651076.4392041538,0
69,69,FHSS,16,1,-101.47229138523714,691297.2866666104,705616.8837248102,0
70,70,FHSS,17,1,-105.8668638962747,672054.9923957447,668650.5081022425,0
71,71,FHSS,11,1,-113.3518712288047,675556.5549063591,751952.909383103,0
72,72,FHSS,15,2,-114.98619952899182,615060.5504008634,710632.4315518569,0
73,73,FHSS,13,1,-109.02325882142456,714516.9898748553,659674.6738222155,0
74,74,FHSS,11,0,-108.48684257983122,685148.1827563753,725748.4442641347,0
75,75,FHSS,16,2,-115.037913869536,767152.3729423209,691907.2049135742,0
76,76,FHSS,15,0,-112.58073722929265,726534.383588722,734772.9333932502,0
77,77,FHSS,15,1,-116.25971207213385,683980.2956159916,778775.5816910459,0
78,78,FHSS,17,1,-76.48228312557751,690133.5863392863,688843.9280805086,0
79,79,FHSS,26,3,-116.71066065562462,691197.0932434553,783694.4344002224,0
80,80,FHSS,12,2,-83.48849536006091,691110.3812670115,690571.465772778,0
81,81,FHSS,11,0,-107.12531662432778,695469.1332325769,658724.7745505851,0
82,82,FHSS,21,1,-113.19003826609031,733213.2707873759,644303.3179308358,0
83,83,FHSS,13,1,-117.20588665770472,728413.8933773662,597512.0092921376,0
84,84,FHSS,13,1,-98.40945027810079,679310.9498691289,694840.8138639475,0
85,85,FHSS,14,0,-113.293321004561,625783.9951692373,689711.5557765977,0
86,86,FHSS,16,0,-103.96819854865495,691405.1663411071,711065.9157725719,0
87,87,FHSS,17,1,-85.36340607906773,690693.8080054481,687203.0127295201,0
88,88,FHSS,11,0,-102.09139890399011,681038.2814701,674020.3934727757,0
89,89,FHSS,14,1,-114.63422838556247,630552.0060065847,644149.9750556265,0
90,90,FHSS,13,2,-110.83651697095742,692185.7900474407,641539.4169143687,0
91,91,FHSS,8,0,-117.99246321847389,581882.1963158196,669837.3899268779,0
92,92,FHSS,19,0,-116.2528422416531,683214.1098706031,600167.230808543,0
93,93,FHSS,17,0,-105.64387949254301,709886.3833577279,706034.5056142877,0
94,94,FHSS,21,0,-116.5671485840268,776665.6573219832,657944.6746773828,0
95,95,FHSS,15,1,-102.90560082718176,708622.880662405,688326.824190675,0
96,96,FHSS,13,1,-117.92188701789783,783125.1860179185,743914.8098097903,0
97,97,FHSS,11,0,-99.21988645748709,699802.0255355403,696517.1500311133,0
98,98,FHSS,13,2,-115.41136024113942,766972.2957402951,665380.8040185176,0
99,99,FHSS,13,1,-117.22547392553048,757681.6115773368,762560.3420236426,0
