,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,862,597,-116.74017369026049,641412.1219112582,770954.2408531064,0
32,32,CSS,856,538,-108.07264699275905,720817.0487440949,674229.5294764112,0
33,33,CSS,830,563,-115.2090572882484,653084.9419577587,759934.3390573801,0
34,34,CSS,918,599,-112.77910543848708,749048.7822932272,683105.3968032224,0
35,35,CSS,923,552,-105.11610038386947,668886.6298331348,675456.220552406,0
36,36,CSS,869,472,-97.08761532425041,682143.8890360368,682764.3460285378,0
37,37,CSS,881,582,-112.42441576474582,639776.4717449243,660242.6561878921,0
38,38,CSS,864,620,-117.80890565694983,597428.2142489278,634726.7228248529,0
39,39,CSS,863,502,-105.33330925170397,665232.3253050013,697346.2869149353,0
40,40,CSS,906,627,-113.56830134356173,631237.1931567213,658932.8162721965,0
41,41,CSS,918,668,-115.8631997820589,609389.8175162057,719622.3460256264,0
42,42,CSS,898,494,-99.06827190570823,684815.7879766683,700896.5543877154,0
43,43,CSS,818,543,-114.80121043698807,734919.3843246537,749892.5964671867,0
44,44,CSS,867,600,-117.96767672090613,683417.849770655,798230.4338925658,0
45,45,CSS,885,571,-111.31472271400364,641909.7348732767,671785.1410039698,0
46,46,CSS,906,560,-109.30741549775314,651543.9194706953,702940.7717007855,0
47,47,CSS,867,528,-105.70244471091334,685380.4797554608,715655.6322881685,0
48,48,CSS,862,479,-100.00324422006156,702800.658101619,686168.7561292493,0
49,49,CSS,875,615,-117.527870925699,634687.9384140389,601439.1762153163,0
50,50,FHSS,14,0,-110.1469607251921,645242.0525446613,692714.4265735315,0
51,51,FHSS,16,0,-102.9953546479885,680694.8396851579,672031.9258680765,0
52,52,FHSS,12,0,-106.72123617467626,702356.8143027701,662506.9190256514,0
53,53,FHSS,16,2,-117.22252229286357,755132.5095482593,764813.8102865459,0
54,54,FHSS,19,0,-117.4048870320043,725449.4009815387,593832.7822615032,0
55,55,FHSS,19,1,-116.98733830114188,594147.2317347508,709469.097080925,0
56,56,FHSS,19,2,-116.67940267719717,597837.0973154122,710458.6325276287,0
57,57,FHSS,11,0,-115.90407820749277,630756.1081815747,752219.4990808228,0
58,58,FHSS,11,1,-114.19569806999803,630861.8889127583,728850.2504443805,0
59,59,FHSS,11,0,-113.70106075575,731337.9327872776,741267.7945786685,0
60,60,FHSS,13,2,-117.56716304911924,709944.2972003059,587383.5984235649,0
61,61,FHSS,13,0,-117.95287402984957,683409.6043768653,580777.8784414561,0
62,62,FHSS,14,0,-110.77637298905694,692880.6362439126,641916.5205142731,0
63,63,FHSS,20,3,-117.16954921432065,788664.6629948929,683726.1565320641,0
64,64,FHSS,16,0,-116.82263209282169,780957.5618025293,662133.9854109343,0
65,65,FHSS,13,3,-114.3195791846662,748457.4432569398,729922.3398106586,0
66,66,FHSS,15,2,-106.10621696957105,662549.2958227389,682188.3938218214,0
67,67,FHSS,16,0,-107.2191141265887,715694.3067531764,671835.6476027623,0
68,68,FHSS,10,0,-114.23401963247133,686900.5109414565,618549.7395796721,0
69,69,FHSS,15,1,-105.53434237070509,668252.1059153002,674226.8310976686,0
70,70,FHSS,16,1,-115.28257271873898,642153.7218517277,753965.6855637727,0
71,71,FHSS,18,2,-110.03140098985389,715825.4010812897,654588.9475365818,0
72,72,FHSS,14,1,-97.52109738759745,681744.775659713,696367.8871127691,0
73,73,FHSS,20,1,-116.2229531074299,615830.138788053,639073.9331682178,0
74,74,FHSS,17,3,-113.71957361644232,738207.4916171836,735071.6406288267,0
75,75,FHSS,14,1,-117.11449872738243,727144.3964008576,780708.8942636083,0
76,76,FHSS,8,0,-116.7886930215048,595110.111889354,676717.6663207888,0
77,77,FHSS,5,0,-114.19839004744986,662027.5097211818,754500.8402153614,0
78,78,FHSS,11,1,-116.76759086070388,651916.5106540553,776612.2403395702,0
79,79,FHSS,13,4,-116.61836169126252,756766.0109787625,753977.7299006602,0
80,80,FHSS,19,1,-104.56288717657094,700591.4657434497,709839.1485171701,0
81,81,FHSS,10,1,-114.01243052074724,758363.8341862218,684611.1431812654,0
82,82,FHSS,18,1,-102.11402123114675,706764.0571581116,686681.9374876525,0
83,83,FHSS,15,1,-110.89683707698052,656721.1230516662,653873.4228485512,0
84,84,FHSS,10,0,-83.5742357251602,691486.0042388446,689295.3862494268,0
85,85,FHSS,19,0,-114.07393617158604,630950.8578373317,727201.0183432768,0
86,86,FHSS,20,4,-102.867466645799,670305.7283128549,690833.4518064884,0
87,87,FHSS,11,2,-114.01929970373271,752707.7325805674,717314.7301417489,0
88,88,FHSS,14,0,-112.22152187120514,734551.8397861453,722958.0301686128,0
89,89,FHSS,19,2,-113.32531824707085,673247.2279382712,627627.8592737248,0
90,90,FHSS,22,1,-79.57861354201667,690268.9960512567,690403.4743771264,0
91,91,FHSS,20,2,-114.06280025312611,684512.2205027832,758759.8759670365,0
92,92,FHSS,14,4,-117.52389461417658,789431.0196324051,662581.391276589,0
93,93,FHSS,10,1,-108.6853622530801,726789.0975206145,687394.318197298,0
94,94,FHSS,14,0,-110.07580523311577,722960.3194830953,717772.4352729584,0
95,95,FHSS,12,2,-97.99108124033356,679908.8799397693,694807.9812372314,0
96,96,FHSS,13,0,-111.70089069050302,645237.4070187835,660180.0598208641,0
97,97,FHSS,19,1,-96.3194608680196,687513.2413357671,680598.2767252146,0
98,98,FHSS,18,3,-115.92671277910148,606450.6207839757,666141.479252733,0
99,99,FHSS,17,2,-116.47303622819211,599673.7601558341,670272.0660335297,0
