,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-104.4625618435503,687689.005101918,666455.3346607516,0
1,1,1,CSS,48,35,-100.49731721439582,682596.6159852193,702303.9179991612,0
2,2,1,CSS,34,20,-98.96993916026942,681132.4718192664,680406.898153539,0
3,3,1,CSS,39,22,-97.93242290067136,680787.3517798028,696002.5326238328,0
4,4,1,CSS,47,29,-105.65308511762544,665587.9605460933,700791.73041428,0
5,5,1,CSS,31,16,-99.67560325893878,686185.8204105151,702279.6263007793,0
6,6,1,CSS,29,18,-104.72717455585368,686388.5263984235,712950.0010748816,0
7,7,1,CSS,35,23,-104.8426384793548,713330.2949499731,691913.4293692026,0
8,8,1,CSS,29,20,-93.68156467471084,683405.6590227879,686546.2759689032,0
9,9,1,CSS,34,14,-94.82499792430124,697000.2987330522,689497.9833951376,0
10,10,1,CSS,34,17,-94.67658905126576,687843.5772835314,696705.7213507739,0
11,11,1,CSS,39,27,-103.6874434742132,705663.0233430825,702796.7779629885,0
12,12,1,CSS,33,16,-99.14358959487927,686489.815218553,677279.316000157,0
13,13,1,CSS,35,23,-99.16827905848571,686709.8425636905,701629.9425801126,0
14,14,1,CSS,50,25,-92.46696784665536,686139.7736305586,694182.7086080504,0
15,15,1,CSS,36,23,-94.2162547662193,686637.1698544254,682901.2504815634,0
16,16,1,CSS,32,22,-102.04648243558532,706513.352453239,686045.8480691889,0
17,17,1,CSS,31,15,-93.1202296674664,685283.2462666057,684735.030899728,0
18,18,1,CSS,37,22,-102.66149285536218,707586.7797972688,684975.3816875401,0
19,19,1,CSS,35,23,-101.58686013418287,705642.834734419,686275.4134395777,0
20,20,1,CSS,38,29,-103.98902656668311,669079.6712482757,681548.2651038066,0
21,21,1,CSS,39,16,-90.04864616328382,691526.5296415491,685576.4857793981,0
22,22,1,CSS,40,28,-105.54670965776656,713265.3540655524,678867.6710483347,0
23,23,1,CSS,43,23,-99.60903168750295,695920.4913770389,700854.4489362271,0
24,24,1,CSS,38,27,-101.47476319041266,700700.6121070726,677626.0541486089,0
25,25,1,CSS,32,18,-104.30179978886731,670844.0449466893,702292.7077828327,0
26,26,1,CSS,38,28,-104.33170819525674,680801.6303881103,668432.9657168918,0
27,27,1,CSS,41,27,-99.72624985447169,691754.3365148071,676274.157449319,0
28,28,1,CSS,32,11,-96.72441269303685,684319.3234430534,697366.0249740867,0
29,29,1,CSS,36,16,-91.71805587521644,689592.5125092937,684106.6894959754,0
30,30,1,CSS,37,22,-95.32587455657122,685010.0627479124,696139.9446529272,0
31,31,1,CSS,35,24,-105.15043127556676,681691.9035079752,713102.5563132403,0
32,32,1,CSS,42,26,-102.28453552908799,683023.2617547034,706148.0725690749,0
33,33,1,CSS,34,20,-99.30085928454633,701804.5915611519,686608.8540985677,0
34,34,1,CSS,40,28,-102.10028812028845,672136.117864126,692440.9494484197,0
35,35,1,CSS,29,19,-102.79465731519764,687084.6199147416,708266.2565073733,0
36,36,1,CSS,34,23,-105.58444897402373,701151.9591916834,712826.3445012579,0
37,37,1,CSS,39,29,-102.26742715580771,705085.9228331916,680810.5457662692,0
38,38,1,CSS,43,26,-104.60137601551531,684616.487484764,666516.6283548342,0
39,39,1,CSS,39,27,-103.22422386085076,703229.810502151,703815.8196628261,0
40,40,1,CSS,28,20,-105.12410022446342,706302.3901152116,707626.4409969094,0
41,41,1,CSS,28,22,-104.25017462757745,670997.0371447678,676543.9210763165,0
42,42,1,CSS,41,23,-102.1930909255301,679712.6605739173,674572.2625752178,0
43,43,1,CSS,32,19,-104.20165848265574,705972.5523351473,704402.487222923,0
44,44,1,CSS,41,21,-93.39610659416053,695793.7521778464,690256.5350728742,0
45,45,1,CSS,26,11,-91.0329532922463,693588.6806385932,686841.0228114038,0
46,46,1,CSS,24,14,-101.8130098785599,705905.4115431368,693391.899646218,0
47,47,1,CSS,48,26,-88.6742798055739,687107.8692017558,686466.2130856677,0
48,48,1,CSS,30,20,-100.77715367390437,678209.1404396779,679344.4461231118,0
49,49,1,CSS,40,28,-99.85134044476311,681833.8314379618,700629.6395339768,0
50,50,2,CSS,40,26,-100.64758271006824,675000.8651396437,692946.2623156237,0
51,51,2,CSS,40,26,-97.44720550583233,686683.7505058456,699306.6255624609,0
52,52,2,CSS,28,19,-91.55838404444339,684422.4673613323,690916.4443286231,0
53,53,2,CSS,40,27,-101.61580487862479,685886.11091259,673202.7578356097,0
54,54,2,CSS,28,18,-98.66129017249135,689135.4703277552,677609.7924989752,0
55,55,2,CSS,35,18,-103.42031095179712,687143.711655664,709701.9035572731,0
56,56,2,CSS,41,27,-96.71198366380693,685287.6206481009,680928.6419610725,0
57,57,2,CSS,41,26,-105.54845327696113,690245.3488510941,663338.6200603413,0
58,58,2,CSS,46,22,-91.5280639750676,693752.0070382394,692260.3120896941,0
59,59,2,CSS,27,16,-103.8798166308147,673652.4019019727,674746.3539583964,0
