,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,24,-98.40352944791695,681814.3646384908,697990.386698302,0
1,1,1,CSS,29,19,-103.59314977155915,668740.9641742457,686854.5152500281,0
2,2,1,CSS,44,30,-99.84581058459135,681623.7846887865,700474.3369142419,0
3,3,1,CSS,33,19,-94.87720222316405,685485.2123876221,682861.9671178277,0
4,4,1,CSS,43,26,-105.78225767128619,707858.422376784,708847.9469331574,0
5,5,1,CSS,37,22,-100.04474083008733,676391.7466547458,684708.2023880738,0
6,6,1,CSS,39,25,-103.53840792508326,709068.4097021464,695887.0157147774,0
7,7,1,CSS,30,24,-105.66220480491054,715434.7160368965,684796.9217946714,0
8,8,1,CSS,45,24,-96.80425229221409,698822.102242189,690925.5573943797,0
9,9,1,CSS,34,26,-104.46240009759381,668000.3258830037,680955.7569216157,0
10,10,1,CSS,42,26,-103.44470500749566,688622.1473573666,668951.5975589991,0
11,11,1,CSS,38,25,-103.70625894389407,709478.2944995236,695932.9450072236,0
12,12,1,CSS,35,25,-103.70623442856166,699231.0028214934,670734.8894165207,0
13,13,1,CSS,32,22,-105.61379151772826,712591.2625757697,677023.2907031949,0
14,14,1,CSS,42,28,-100.49062659884842,676669.6581101371,696481.6435616119,0
15,15,1,CSS,16,12,-98.62636632792425,689212.9159848099,677655.6126677942,0
16,16,1,CSS,34,17,-104.91947568038539,665673.3615168425,694435.3017405599,0
17,17,1,CSS,27,11,-95.67082115351343,692864.9454313389,697030.7989558977,0
18,18,1,CSS,51,36,-104.5760712066322,667970.9005681997,680230.4216068294,0
19,19,1,CSS,30,17,-98.67765092796937,679765.4182239029,696254.4710508067,0
20,20,1,CSS,24,14,-105.2730058037038,664429.276782186,685595.128153099,0
21,21,1,CSS,44,28,-104.1116487230454,678946.4104676879,669935.7370784952,0
22,22,1,CSS,29,17,-100.09911935104357,698705.4935556487,679035.8374275829,0
23,23,1,CSS,35,21,-103.45872342735247,691224.5319682448,709838.3315521212,0
24,24,1,CSS,28,18,-100.65988954092332,684752.5358171138,703520.3413507644,0
25,25,1,CSS,33,19,-105.69178235527961,685673.6314465074,715666.0777785913,0
26,26,1,CSS,38,27,-102.85447833883953,677436.121627689,704328.8089504221,0
27,27,1,CSS,46,28,-105.17487176806802,664435.6581528867,688629.6597792679,0
28,28,1,CSS,37,19,-101.29499521004583,705274.9330903591,691379.837559294,0
29,29,1,CSS,44,26,-97.66640730787945,688612.1774184881,699907.5508136583,0
30,30,1,CSS,38,22,-103.73374179698808,668245.3773597771,689684.7284229398,0
31,31,1,CSS,46,26,-89.43041478287884,686001.8873695575,687172.2156759142,0
32,32,1,CSS,39,23,-99.22684295104088,676813.8416142092,689601.8432747474,0
33,33,1,CSS,34,21,-94.28490479767738,683348.4786329607,693167.93763715,0
34,34,1,CSS,42,26,-97.79324911948574,692586.2581293499,679212.0937949239,0
35,35,1,CSS,30,17,-99.00073610985532,693846.4942581134,677965.5227969649,0
36,36,1,CSS,31,12,-89.07321469018856,690313.8090715305,693219.6422881337,0
37,37,1,CSS,42,31,-105.83189637095177,680650.7326447465,663923.4576105641,0
38,38,1,CSS,36,21,-98.82305007397932,700981.7568101321,692689.7154367312,0
39,39,1,CSS,50,40,-103.87060061860754,680586.6746883993,669801.4551505401,0
40,40,1,CSS,40,17,-104.39142979006495,692766.4697427985,711995.5033808049,0
41,41,1,CSS,38,18,-99.91986768164054,675782.4073496875,688741.978835469,0
42,42,1,CSS,32,18,-102.472446705848,678253.9928260855,703924.6126123611,0
43,43,1,CSS,28,16,-105.62431052331165,682625.2686920456,714835.5732450903,0
44,44,1,CSS,43,24,-100.2776933801072,683403.3297119398,702298.3593755366,0
45,45,1,CSS,36,16,-99.16881947023417,683592.2280886052,700490.7197711337,0
46,46,1,CSS,31,13,-90.73183928555125,685398.8045615086,686891.362518089,0
47,47,1,CSS,39,28,-103.70517812124586,678352.4882071139,671443.5126511054,0
48,48,1,CSS,34,23,-99.16427111078126,676921.5479417474,690095.0641843408,0
49,49,1,CSS,33,23,-103.24134519366902,682389.7368618355,670683.101746535,0
50,50,2,CSS,28,16,-94.65550214896393,682984.4718528992,693165.9784971795,0
51,51,2,CSS,25,15,-97.73476143561598,699776.5914755445,687146.4582630605,0
52,52,2,CSS,40,23,-91.46677638408968,688496.1490119959,694485.2625990399,0
53,53,2,CSS,27,18,-102.32264133973388,671493.7174122175,691063.9056571997,0
54,54,2,CSS,27,14,-99.20033266038601,682748.2100768388,700058.3522962981,0
55,55,2,CSS,43,32,-101.28011190288153,700703.1618495355,678134.7624169012,0
56,56,2,CSS,35,22,-103.80470436312606,679030.0526977726,670764.9350192964,0
57,57,2,CSS,33,21,-100.32168336045999,680560.2988559627,700631.4939922919,0
58,58,2,CSS,28,13,-88.39995326109188,687217.813795525,692293.8111519144,0
59,59,2,CSS,49,27,-99.90362918697065,687851.6998466081,702940.9612089094,0
