,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-98.97500104460659,684009.6655309005,678428.8353330968,0
1,1,1,CSS,45,31,-101.64064389926504,691977.1255775234,672975.5184489227,0
2,2,1,CSS,32,11,-90.93342606861928,694243.4133218989,689010.3544165748,0
3,3,1,CSS,37,30,-99.58978924877637,696548.3306418192,700439.0664685447,0
4,4,1,CSS,42,25,-100.76289532146878,699961.0655679811,700124.0685208347,0
5,5,1,CSS,41,24,-100.37010694372137,703341.6457946452,692941.0776559628,0
6,6,1,CSS,34,18,-96.73480437877839,680851.7632567495,685390.9542213017,0
7,7,1,CSS,34,17,-96.31345295210461,697694.856870397,692950.9084550334,0
8,8,1,CSS,42,23,-100.56804001821014,704104.1248806957,689927.4452609442,0
9,9,1,CSS,35,25,-100.6120906083911,678299.068713147,699151.8026263273,0
10,10,1,CSS,36,24,-104.32463843066162,698651.6927538745,668723.5063217707,0
11,11,1,CSS,42,33,-103.92834054044654,676163.8751311296,672290.6788723506,0
12,12,1,CSS,27,18,-102.07647407704037,692615.8133300274,706605.4535426553,0
13,13,1,CSS,39,26,-103.14829831875707,700646.0785073292,705699.8260416465,0
14,14,1,CSS,42,27,-98.99714238837994,677220.1973091359,688020.9425305381,0
15,15,1,CSS,31,20,-103.64029466843841,675086.0455482866,674136.3053399936,0
16,16,1,CSS,44,28,-93.40047892961016,691738.7966227526,683404.5389939075,0
17,17,1,CSS,31,14,-93.94533358831896,682701.2545172581,687988.9605174982,0
18,18,1,CSS,28,16,-94.88942175552442,682941.1627328815,693486.1830983327,0
19,19,1,CSS,34,19,-98.26715674108375,693383.2373934775,699969.2541678108,0
20,20,1,CSS,40,30,-105.66405076290795,675026.6315305615,711590.0537804654,0
21,21,1,CSS,35,26,-104.39836289545246,705757.1516378154,705378.3165695531,0
22,22,1,CSS,41,29,-99.61964667446863,681432.8321292071,678918.1929881389,0
23,23,1,CSS,34,25,-97.46576378940053,690277.3737160855,679161.0299919682,0
24,24,1,CSS,28,17,-98.58122580468378,698478.3809596556,696798.940705291,0
25,25,1,CSS,46,30,-104.36478603214326,674431.3771868075,706549.8854437245,0
26,26,1,CSS,36,19,-96.26499736425092,698301.2070842673,688307.8068818622,0
27,27,1,CSS,26,20,-97.86739348497656,678637.9352821651,689335.4458814942,0
28,28,1,CSS,35,21,-97.69703139862595,699973.9713151726,689564.3205863456,0
29,29,1,CSS,41,23,-99.19288079113468,701321.3768870913,685457.3506199386,0
30,30,1,CSS,34,23,-100.6470845119957,685193.3074585175,675186.5181803646,0
31,31,1,CSS,36,22,-103.47184808074267,709814.8372601413,691760.700685038,0
32,32,1,CSS,43,26,-103.90949089789615,674708.1169623813,705234.6382130984,0
33,33,1,CSS,26,19,-103.693823864918,673576.0839938166,675510.8378312641,0
34,34,1,CSS,42,22,-100.57650566616067,689855.6231887252,674701.1834430152,0
35,35,1,CSS,47,31,-100.42460340262949,676318.8393559078,695553.273346868,0
36,36,1,CSS,40,27,-105.18260054688918,679434.6673577675,666477.1140812072,0
37,37,1,CSS,36,16,-88.17750649935509,688049.8773230363,686153.2572211432,0
38,38,1,CSS,46,33,-99.43917566982174,699753.9368143822,697137.6807303702,0
39,39,1,CSS,44,32,-100.71579259578894,698114.2036221967,677250.0269734386,0
40,40,1,CSS,33,20,-101.55616609363173,704896.5089533589,683791.5170975714,0
41,41,1,CSS,32,13,-91.52648121556325,691534.433712987,684673.47679935,0
42,42,1,CSS,49,30,-100.135395858728,692798.1327837857,702982.5315772805,0
43,43,1,CSS,36,22,-103.81141256108519,670721.5044341722,679074.3377478021,0
44,44,1,CSS,38,25,-98.88393210309552,689875.4873424238,701513.0024068323,0
45,45,1,CSS,36,23,-102.72968972015389,673463.3562826477,679348.8794271314,0
46,46,1,CSS,42,25,-105.86032828401336,714277.0526594904,678789.9190483105,0
47,47,1,CSS,40,11,-93.7930264401254,684530.6705459399,684762.9827393352,0
48,48,1,CSS,35,23,-102.67384507105928,671700.1340285537,683299.053378793,0
49,49,1,CSS,28,13,-92.3842313029686,691904.5986966963,694570.5051531183,0
50,50,2,CSS,46,29,-104.72712774778279,710270.3893083407,678092.8850672275,0
51,51,2,CSS,42,31,-105.74048389349957,664603.6121172649,699199.8538147148,0
52,52,2,CSS,37,24,-105.7787889097437,702239.203951968,712926.2323816947,0
53,53,2,CSS,28,18,-103.84571443885943,671197.991948484,678095.2059675709,0
54,54,2,CSS,32,22,-103.07393257213612,700075.7866765414,705878.1658275014,0
55,55,2,CSS,41,26,-99.49899669522516,693115.1175705094,676950.2934841162,0
56,56,2,CSS,39,28,-105.13114455601479,684906.0884008816,664960.459802286,0
57,57,2,CSS,35,16,-94.50541280987517,692332.4657518078,682704.0425059259,0
58,58,2,CSS,43,32,-101.48018555193198,704422.3987092294,682982.0852760867,0
59,59,2,CSS,40,21,-99.35795356374815,692658.4531886571,677039.915610517,0
