,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,9,-105.79583253289063,704320.4252551661,667093.7546353103,0
1,1,1,CSS,35,25,-103.42433399084588,676107.6592065297,704911.6071228867,0
2,2,1,CSS,34,19,-98.50444764731185,699997.8328059384,694135.4938445459,0
3,3,1,CSS,28,20,-102.25366124038129,671582.3310523871,690304.2632565438,0
4,4,1,CSS,52,30,-102.39191710875146,704730.2221594912,679700.7797896327,0
5,5,1,CSS,31,15,-98.05442253512663,679020.3152908488,685777.0189451558,0
6,6,1,CSS,29,22,-102.69161135637222,690253.7415045565,670655.7499968505,0
7,7,1,CSS,51,31,-102.72103251496156,686958.2545574862,670733.4852395604,0
8,8,1,CSS,30,15,-94.76629188549498,684608.1265320011,683600.3212536434,0
9,9,1,CSS,35,19,-102.04529057328674,672047.6279153529,687912.7842555784,0
10,10,1,CSS,37,26,-102.46443581358511,675558.1694505049,701352.7441941189,0
11,11,1,CSS,38,19,-94.12174926117937,683772.2908414389,693558.0618183254,0
12,12,1,CSS,36,26,-101.1903682532196,680530.207343372,676350.0089707308,0
13,13,1,CSS,41,21,-88.12114499108776,690543.1978341533,686090.9183841031,0
14,14,1,CSS,41,23,-96.37287183695844,694671.411932604,696800.1303698842,0
15,15,1,CSS,36,22,-103.43587896925521,689644.7765158956,668958.52573772,0
16,16,1,CSS,23,11,-94.50790379664517,684067.585345058,694410.6866004085,0
17,17,1,CSS,35,23,-100.4599805345066,703517.4617441497,685968.5512216291,0
18,18,1,CSS,43,28,-104.74537179008504,691888.9120983896,665758.4155592677,0
19,19,1,CSS,41,20,-94.52484392575724,688314.9865914831,696660.6194574316,0
20,20,1,CSS,30,17,-105.66467111934347,713809.0161372322,679229.7859409081,0
21,21,1,CSS,24,14,-99.91338776195501,678876.8642237851,680754.1808791851,0
22,22,1,CSS,33,18,-99.23045296635638,699807.0481810407,696536.9382206072,0
23,23,1,CSS,33,21,-102.90623767579007,671768.1812352969,681726.142006823,0
24,24,1,CSS,31,17,-96.40663089320009,681734.0457616618,684514.3106710606,0
25,25,1,CSS,53,35,-103.01094877132667,677177.7540804474,704567.2228923598,0
26,26,1,CSS,28,13,-94.7317545839743,693906.6678528654,695425.1824339979,0
27,27,1,CSS,37,18,-91.12669535325,684796.1680068497,691223.7476910413,0
28,28,1,CSS,39,19,-97.30327909326847,690175.9422695674,699477.8604628587,0
29,29,1,CSS,28,15,-105.4537172259374,682337.8040200188,664596.6444739026,0
30,30,1,CSS,38,27,-105.41099150149816,674246.0694595319,668691.69992097,0
31,31,1,CSS,35,15,-89.68489693383954,691115.129487969,685572.513392827,0
32,32,1,CSS,30,16,-102.30568763210889,701093.2005668798,675771.8692233647,0
33,33,1,CSS,36,25,-100.32712749396059,698246.7822803381,678167.3561121963,0
34,34,1,CSS,37,12,-94.1546062320935,683929.4151859554,693806.163118979,0
35,35,1,CSS,36,14,-93.99489347943425,682599.4390750135,688322.2267655722,0
36,36,1,CSS,44,31,-104.89864653116138,701570.3567696069,710340.7000172844,0
37,37,1,CSS,36,26,-105.7792751195475,665202.297641602,700880.4391936285,0
38,38,1,CSS,38,28,-105.23467225984403,711380.1153591962,701674.4843259904,0
39,39,1,CSS,43,25,-104.14697382669873,702182.2533621121,671253.8911700398,0
40,40,1,CSS,35,23,-103.25759491802003,708968.8669276924,693772.3908090134,0
41,41,1,CSS,39,17,-91.81499621704587,692763.7166837914,693601.9163184494,0
42,42,1,CSS,35,26,-103.32257615481599,691446.7933925623,669325.1711791034,0
43,43,1,CSS,40,18,-93.2110503740991,695272.6110308254,691727.6074119786,0
44,44,1,CSS,40,19,-95.86594296733291,696980.5780650262,693399.5918443013,0
45,45,1,CSS,37,24,-104.6258760413512,671412.3027680207,704453.6667890964,0
46,46,1,CSS,35,22,-105.14767079840767,705566.8429270699,670451.3451057931,0
47,47,1,CSS,36,25,-104.26193396821577,697982.8110694019,668613.6912583768,0
48,48,1,CSS,31,13,-91.2099489982791,686810.0232393228,693688.0833229274,0
49,49,1,CSS,37,24,-102.6165210099301,670869.6963797469,691038.2037684156,0
50,50,2,CSS,36,19,-104.36938833754952,697952.2020529737,668298.7351844624,0
51,51,2,CSS,31,22,-104.25605902425282,668092.8096136547,696542.2493622976,0
52,52,2,CSS,31,13,-98.30817037089759,695489.8361012881,698977.1179010698,0
53,53,2,CSS,40,24,-104.3286847058215,666792.7528980571,690913.0695031328,0
54,54,2,CSS,42,23,-99.28703598716112,677132.9264469289,686218.9840350343,0
55,55,2,CSS,44,30,-103.03308138239447,684289.2816200373,670567.7079912184,0
56,56,2,CSS,42,23,-94.05774584778383,683926.9007755546,693677.2728825336,0
57,57,2,CSS,27,18,-93.56184994088845,685825.0233468488,683914.8319701613,0
58,58,2,CSS,44,20,-103.88939779898425,688663.8798531072,667873.8113992724,0
59,59,2,CSS,34,19,-102.04658705112136,672774.016665159,694610.3087072085,0
