,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-104.04475442785655,708545.4573423901,700143.88648598,0
1,1,1,CSS,35,27,-103.34123897321848,680296.3655511691,671348.2292943298,0
2,2,1,CSS,25,15,-95.25053471774915,696027.6041285031,693855.7378127095,0
3,3,1,CSS,32,19,-94.23142011636607,682506.1961027038,687807.9383608785,0
4,4,1,CSS,41,23,-101.5623921254963,672954.2911472074,688438.561175109,0
5,5,1,CSS,37,18,-103.79521355757683,683532.9183125369,709902.3093362044,0
6,6,1,CSS,38,26,-101.78337608612598,701987.0295055981,678106.187436514,0
7,7,1,CSS,26,15,-97.64762002268591,690143.3625613938,678932.4029673829,0
8,8,1,CSS,35,22,-105.66391080562354,708320.6952874983,670938.8212730399,0
9,9,1,CSS,36,29,-104.40571883013135,670998.7244606798,702976.5863879449,0
10,10,1,CSS,34,17,-104.08804150873877,677002.1157642629,671185.6513039311,0
11,11,1,CSS,38,26,-104.87872923782854,689428.0003764736,713560.9718638258,0
12,12,1,CSS,33,19,-104.91889463064311,672086.6157304792,706396.4654923357,0
13,13,1,CSS,39,27,-103.2891368496272,697413.2898800535,707861.5313207544,0
14,14,1,CSS,37,24,-100.24281040521888,699383.3375473281,679355.5923626303,0
15,15,1,CSS,29,16,-96.07147873530704,696585.212987675,694439.5163607665,0
16,16,1,CSS,35,21,-97.55241374779823,695304.5398223217,697967.344878546,0
17,17,1,CSS,42,26,-96.58743552687196,697932.4193417019,693128.9687373023,0
18,18,1,CSS,38,22,-101.18404142713018,705095.6895730541,687654.4890524088,0
19,19,1,CSS,44,29,-102.15322724811637,704341.3147400154,680005.6628132832,0
20,20,1,CSS,42,26,-96.83664188177501,694725.7831015384,697366.8780560269,0
21,21,1,CSS,37,25,-102.98365419262888,677381.2600203803,674170.5274303186,0
22,22,1,CSS,39,25,-94.21572885402655,689097.9667694074,682342.271709098,0
23,23,1,CSS,42,26,-102.87638378798157,705773.2106133539,699414.3607753761,0
24,24,1,CSS,35,23,-99.97015297952017,700620.1253599861,697329.9609403335,0
25,25,1,CSS,42,22,-105.31444940425136,680718.5744040052,713269.1794911434,0
26,26,1,CSS,22,13,-100.73278670255672,693540.0003532505,703814.5822263206,0
27,27,1,CSS,30,18,-101.93730430907671,693403.8558297912,672667.9609795478,0
28,28,1,CSS,41,16,-89.99946568804906,693401.8681063179,691153.4049366042,0
29,29,1,CSS,37,24,-105.65939173668849,709885.7370392024,672712.0076029995,0
30,30,1,CSS,30,22,-103.85317420134494,704628.077583827,674278.5248396521,0
31,31,1,CSS,29,13,-98.17438154837663,680968.6889252802,696711.2157601367,0
32,32,1,CSS,42,30,-101.85714520200138,677403.6427381764,701522.0441747606,0
33,33,1,CSS,37,23,-103.96152850280852,668871.0805550902,696503.1102884344,0
34,34,1,CSS,38,19,-95.25785982364549,693861.0283579216,696032.1513461184,0
35,35,1,CSS,33,22,-97.05742206874991,684445.1778034237,680945.9206945025,0
36,36,1,CSS,35,24,-105.79656665025503,673706.2917825029,711178.7357092481,0
37,37,1,CSS,36,18,-96.25573273157751,698061.2885224903,691703.2277039815,0
38,38,1,CSS,41,27,-102.01541677053646,698901.2908439372,703956.91398352,0
39,39,1,CSS,31,18,-100.41696149617582,675020.8023854707,690709.7441836005,0
40,40,1,CSS,37,22,-96.4674081530124,686808.4722003374,680618.473285243,0
41,41,1,CSS,31,24,-105.60042482673879,686307.6332634314,715469.1315437537,0
42,42,1,CSS,43,22,-93.99517262493953,691462.8648877307,682824.9770433693,0
43,43,1,CSS,41,18,-91.95181159056958,687121.9096976882,694359.3758876167,0
44,44,1,CSS,30,19,-101.79046375006472,679281.4288598805,702968.807800771,0
45,45,1,CSS,34,14,-92.06473863085444,684466.1252999658,691872.2327396788,0
46,46,1,CSS,37,24,-91.92690904859879,687738.862023013,694584.040602849,0
47,47,1,CSS,46,35,-105.51609888183238,707647.0073677907,707927.5500371162,0
48,48,1,CSS,31,24,-104.45735534744365,708652.299918905,676798.890859175,0
49,49,1,CSS,50,24,-90.49825023751096,685764.4217521348,686587.287415895,0
50,50,2,CSS,31,24,-105.69951221105258,708694.697775945,671171.2379010366,0
51,51,2,CSS,45,25,-88.02076800130389,688639.970839325,686030.2911417943,0
52,52,2,CSS,26,13,-104.40797900862094,672930.6083695848,673545.7553170017,0
53,53,2,CSS,25,18,-105.8807081647009,688232.7802511337,662333.7269245185,0
54,54,2,CSS,35,19,-92.73020032733582,683448.1014951065,689337.6293006901,0
55,55,2,CSS,32,14,-90.05776951103144,693538.2029957551,690889.341148082,0
56,56,2,CSS,39,28,-100.9832842616042,698094.6093561813,702156.0838657718,0
57,57,2,CSS,30,9,-95.35723770226681,683214.951060384,694580.5714103441,0
58,58,2,CSS,42,31,-105.57435154566845,667356.2261865262,675335.4174421694,0
59,59,2,CSS,30,18,-103.92020975693723,692986.1175715376,668081.8232964156,0
