,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,8,-104.18225382582433,675663.0702959927,706955.2127010362,0
1,1,1,CSS,38,20,-98.27355033504581,678859.2348872438,693423.8711339876,0
2,2,1,CSS,40,34,-104.59214498720803,671986.745878759,704979.3412399797,0
3,3,1,CSS,37,17,-100.21535049531701,701469.0397461664,682069.4532569285,0
4,4,1,CSS,41,19,-101.1497578704751,702854.6931831756,681262.1781400286,0
5,5,1,CSS,32,20,-102.2801912423141,700997.411329842,703062.6299069187,0
6,6,1,CSS,31,21,-102.46774041529045,677259.9932585309,675732.0442415705,0
7,7,1,CSS,40,16,-88.0928867819508,685956.6543726015,688870.1613720697,0
8,8,1,CSS,36,25,-101.89974906512356,672274.7884521505,689143.4863397414,0
9,9,1,CSS,28,19,-104.06824518261405,671262.4611157692,701843.3508077182,0
10,10,1,CSS,34,23,-105.76199919398086,671216.5032126772,669822.2107736829,0
11,11,1,CSS,38,22,-104.54568605724415,691164.8409361457,666235.7455571145,0
12,12,1,CSS,43,23,-92.14551459364534,683975.8236843375,690652.4011888028,0
13,13,1,CSS,33,21,-101.15295359768676,704603.9662469812,693472.0197213591,0
14,14,1,CSS,30,19,-101.47846322665256,674833.5929992436,696763.9929029424,0
15,15,1,CSS,32,20,-105.11402052205051,676503.4206789688,710602.6282463057,0
16,16,1,CSS,39,25,-104.63076990044861,667697.5559422827,698320.6384054393,0
17,17,1,CSS,40,30,-105.40288057943971,695160.5817580414,714410.5344851993,0
18,18,1,CSS,21,8,-93.01230507747029,685573.5592216408,684592.0543176,0
19,19,1,CSS,34,22,-99.80052392420066,701601.3024689201,695115.0277778318,0
20,20,1,CSS,38,27,-103.2102196823185,709304.6455449217,688220.0221886137,0
21,21,1,CSS,34,15,-95.11107607031492,689852.0847124843,681579.4748178453,0
22,22,1,CSS,37,27,-104.01567349695588,707270.2463344194,676795.2400303254,0
23,23,1,CSS,37,19,-94.25828053829422,687372.7877423512,682598.98550061,0
24,24,1,CSS,32,19,-92.56408084012321,694077.5493594081,685882.5015629609,0
25,25,1,CSS,33,19,-105.288739891001,664170.6597916397,687438.55082856,0
26,26,1,CSS,32,20,-105.76291214018389,713788.7942072985,678427.658320353,0
27,27,1,CSS,34,17,-88.5613467804981,692842.1430462213,690769.1935747132,0
28,28,1,CSS,36,26,-104.30631863525909,711721.5714938081,685744.9059868327,0
29,29,1,CSS,34,18,-88.67446778861321,686280.3541162197,687367.5121084654,0
30,30,1,CSS,30,21,-104.32846183070167,686175.033266027,711846.317358189,0
31,31,1,CSS,47,28,-103.26931324957596,705044.8191647335,676833.2227120125,0
32,32,1,CSS,40,31,-104.57351638316273,688781.4341926211,712718.6088111278,0
33,33,1,CSS,34,14,-90.63984671154259,684822.9677973868,690373.1783447077,0
34,34,1,CSS,28,16,-96.33392966825187,680381.5853295367,689491.2694298313,0
35,35,1,CSS,35,22,-99.75494823839729,689313.480805213,702799.0142434537,0
36,36,1,CSS,61,32,-100.11425601251322,683157.8491273386,676936.740101127,0
37,37,1,CSS,25,11,-96.4833173441679,680343.4151118505,690883.8056077119,0
38,38,1,CSS,35,21,-99.08014958987428,678054.428478701,694358.8609085606,0
39,39,1,CSS,43,17,-93.1217613279039,694096.0197681317,693530.1443701205,0
40,40,1,CSS,42,24,-95.40584674099959,691850.8219381124,697150.2291891344,0
41,41,1,CSS,32,22,-101.71351896138754,678831.5450257552,702428.9716431728,0
42,42,1,CSS,44,28,-99.99708929822242,696206.1713968109,677438.0327985421,0
43,43,1,CSS,34,19,-99.28257665026477,699453.4037715987,681669.8751396849,0
44,44,1,CSS,42,23,-97.82518798709161,692962.2742016573,699526.8593311657,0
45,45,1,CSS,37,27,-104.95711127791978,713769.7137913462,690115.3518462897,0
46,46,1,CSS,41,28,-102.00218995794538,686701.6990313866,706539.6783208707,0
47,47,1,CSS,42,34,-104.98719140716881,669930.519645741,674629.8873780818,0
48,48,1,CSS,34,18,-88.71683008979232,692481.4938924107,687246.3165943831,0
49,49,1,CSS,18,10,-93.78320771517846,691055.5331618278,695938.9870814552,0
50,50,2,CSS,38,21,-99.05750292371664,685703.7818299608,701197.0708511428,0
51,51,2,CSS,33,18,-104.93125033684089,708636.999484036,674555.7537142537,0
52,52,2,CSS,27,14,-102.75518899702583,696409.9131966691,671841.6320673723,0
53,53,2,CSS,32,22,-103.3313026254127,678663.8418454927,706525.4198728821,0
54,54,2,CSS,31,17,-100.79843485979752,686751.0818188,674549.7695318967,0
55,55,2,CSS,39,25,-100.8230151442056,675783.6726136573,682813.9558181439,0
56,56,2,CSS,30,21,-105.30815704732984,703763.0911551476,710335.9840801704,0
57,57,2,CSS,39,22,-103.32663741058876,707061.0824564851,679590.5677187472,0
58,58,2,CSS,36,21,-98.02764592163398,692210.9461671786,700021.7329994306,0
59,59,2,CSS,41,21,-97.17446070134777,691677.2029207769,679725.3284668617,0
