,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,15,-101.74831136412743,695936.6206896539,704937.4962664937,0
1,1,1,CSS,42,23,-95.5462992575574,682119.3189494692,685558.188117757,0
2,2,1,CSS,38,24,-101.14025579805767,691218.4724734162,673811.9903826496,0
3,3,1,CSS,27,16,-98.30505429574077,687119.3464536549,700506.9021562784,0
4,4,1,CSS,37,27,-103.57866341083836,678635.5410318843,707193.883621961,0
5,5,1,CSS,29,21,-100.75269503140574,699971.5414040369,700088.9365415832,0
6,6,1,CSS,41,27,-99.98255190306406,695845.3315639567,677266.3582466826,0
7,7,1,CSS,37,24,-100.37098317650832,703606.3955721273,691659.7235557038,0
8,8,1,CSS,35,18,-93.83044042710117,694615.7302270791,685083.7079610914,0
9,9,1,CSS,31,18,-95.52213847489539,689503.6432288885,697634.5557575907,0
10,10,1,CSS,42,28,-102.55579289351492,670983.8092450552,690844.8506199325,0
11,11,1,CSS,40,29,-104.90221888166397,665290.8844522703,691556.8020168727,0
12,12,1,CSS,33,16,-92.35726729074469,688309.8682405489,695016.6029119666,0
13,13,1,CSS,43,29,-105.64094845660874,669604.1792469104,706812.2306152392,0
14,14,1,CSS,26,20,-105.8715702929161,699192.5205166042,714656.6890974768,0
15,15,1,CSS,44,30,-102.02574118797067,701464.8612694608,676878.1782242326,0
16,16,1,CSS,39,15,-92.84586503750148,691273.8852326116,695160.002349014,0
17,17,1,CSS,38,20,-88.65586166404803,692695.1370531173,691180.5984593955,0
18,18,1,CSS,35,21,-105.4054897263562,675554.5733789746,711007.9745039972,0
19,19,1,CSS,37,28,-100.58995670881468,678488.4650546387,679514.2102560909,0
20,20,1,CSS,35,18,-98.35478846196828,684689.9143615155,699782.141959393,0
21,21,1,CSS,35,25,-101.13148222507157,691957.447987476,704890.4700310704,0
22,22,1,CSS,35,18,-94.16790300439474,689327.7727362466,682374.6886774217,0
23,23,1,CSS,44,33,-99.72029239342758,676086.6831513171,688875.8920406096,0
24,24,1,CSS,35,22,-104.37189558347464,683557.8784717077,667394.6343941549,0
25,25,1,CSS,36,15,-94.88210237496017,682354.4694696104,692338.9405568347,0
26,26,1,CSS,33,25,-103.91863136042942,667832.5404844627,690794.9704688035,0
27,27,1,CSS,35,22,-104.97037922824252,669066.6881404438,702893.1742828178,0
28,28,1,CSS,37,20,-97.68333626108878,691386.7489959216,699771.7393040925,0
29,29,1,CSS,42,27,-101.92666399161338,687972.5841126045,706542.2062478827,0
30,30,1,CSS,39,25,-95.32534374221996,694256.4259731502,682995.3245859329,0
31,31,1,CSS,36,17,-98.88730114702071,701286.0243782476,691813.4640637375,0
32,32,1,CSS,50,31,-94.56832989966792,693378.943944929,683201.7621709516,0
33,33,1,CSS,35,30,-104.91505552882998,665161.085028614,689659.6611869078,0
34,34,1,CSS,38,19,-96.9414200676598,697148.6770019149,683588.0541848156,0
35,35,1,CSS,35,26,-99.01382218137304,681063.1880305635,680386.517679039,0
36,36,1,CSS,35,25,-103.19426692640621,672880.3872427831,700477.0811080799,0
37,37,1,CSS,37,20,-90.83426358679218,690014.396614966,694166.8242466048,0
38,38,1,CSS,46,30,-101.05791714302495,694158.0908856238,674597.831243403,0
39,39,1,CSS,31,24,-96.19287293922065,687602.4925219584,680712.7045317705,0
40,40,1,CSS,44,33,-104.03758779524287,681289.2015046432,669050.1285369438,0
41,41,1,CSS,37,26,-99.28975670989465,677391.6992674784,693482.5257129096,0
42,42,1,CSS,32,24,-105.8507619966581,715263.2511800681,681589.2132903817,0
43,43,1,CSS,39,26,-105.11432253338329,664597.7195656861,689597.1257249529,0
44,44,1,CSS,39,25,-100.30999493919272,678958.235629439,699128.2621776881,0
45,45,1,CSS,44,32,-105.27392634040243,711985.8180770595,700775.8732775575,0
46,46,1,CSS,31,23,-94.93122341409958,681974.9363705035,687478.0407176407,0
47,47,1,CSS,37,24,-100.65344139454851,686416.2935756443,674868.682947841,0
48,48,1,CSS,39,19,-96.24404528003511,692116.9813422165,680893.7091676601,0
49,49,1,CSS,39,32,-102.30374248088688,671457.5384816466,689242.1608582804,0
50,50,2,CSS,36,21,-105.90186537732674,715861.7691355753,695616.7230752707,0
51,51,2,CSS,37,25,-93.64259775049845,695725.5906985983,691411.3167525938,0
52,52,2,CSS,35,21,-99.50338688502013,687124.192596106,702214.558887237,0
53,53,2,CSS,38,29,-105.79495234719926,662636.8217085436,691240.6994630565,0
54,54,2,CSS,30,12,-92.85961230964112,685223.7021092155,685040.2226500243,0
55,55,2,CSS,33,14,-102.96692985473408,675934.8540390204,675485.0822918179,0
56,56,2,CSS,40,16,-94.45794944987014,696674.1430768506,688982.8812418118,0
57,57,2,CSS,27,20,-101.25365019735378,703438.9425951869,696916.751555199,0
58,58,2,CSS,40,29,-99.2271583446464,701187.5014759839,684933.2370673962,0
59,59,2,CSS,37,26,-102.19055953466805,679650.2063110664,704202.5418416798,0
