,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-95.09316064124839,693833.4659867623,695869.7807228739,0
1,1,1,CSS,36,13,-93.46884786587812,685283.4327578143,684399.2314549914,0
2,2,1,CSS,44,27,-103.10902555981606,705558.8490265063,700692.6225715724,0
3,3,1,CSS,31,15,-88.85707822142699,692968.3482560356,690797.4633794809,0
4,4,1,CSS,39,16,-93.22210207824261,690141.3025958738,695679.4153637752,0
5,5,1,CSS,38,24,-104.96660896312936,692722.6621614723,665241.2657679342,0
6,6,1,CSS,38,25,-103.0314641749698,702079.7534001137,704265.7089878975,0
7,7,1,CSS,28,20,-101.6951510742619,701070.6914876769,677400.3193285608,0
8,8,1,CSS,41,27,-103.53886579292,669373.5078081352,694597.1937019443,0
9,9,1,CSS,26,14,-104.23455942899258,704696.7963612457,673004.6292395086,0
10,10,1,CSS,36,24,-105.96798452536305,667055.07295539,673609.3949876549,0
11,11,1,CSS,38,20,-102.11463344950575,675826.2421623574,700549.8613436195,0
12,12,1,CSS,38,26,-104.32207109088185,689252.6051998303,712061.2609846015,0
13,13,1,CSS,28,18,-102.9115955021909,671747.7726385972,697078.7013011525,0
14,14,1,CSS,42,27,-102.62598886574243,686819.297728407,707862.744266832,0
15,15,1,CSS,47,35,-101.72351945042638,693979.2092799621,673250.1638339345,0
16,16,1,CSS,25,17,-89.30379674708128,686222.2345320891,691858.0415048979,0
17,17,1,CSS,38,24,-98.49929625358357,685317.5783007578,678571.8836535765,0
18,18,1,CSS,28,15,-100.45901919895446,676582.7924591544,696210.4956981898,0
19,19,1,CSS,37,26,-104.41534361464349,666601.0278561454,687435.492613687,0
20,20,1,CSS,38,24,-105.39300499723133,714441.0011175018,683930.2308733067,0
21,21,1,CSS,48,30,-105.23633431474376,711742.4011062377,677809.8831380357,0
22,22,1,CSS,35,15,-91.78416309803522,688704.5299826497,684109.9045396891,0
23,23,1,CSS,24,17,-104.94551173639412,676680.858025408,668669.6750826202,0
24,24,1,CSS,36,22,-104.03575711595599,685559.8898200371,710986.3362334915,0
25,25,1,CSS,44,22,-97.05285582873017,698390.3272766523,685462.9088839503,0
26,26,1,CSS,37,21,-98.6322848146602,694343.662183615,700092.0915139049,0
27,27,1,CSS,43,32,-101.71870561124811,675982.7601173872,699481.307160242,0
28,28,1,CSS,54,31,-99.86633004700397,688240.5756158166,675900.4443446165,0
29,29,1,CSS,41,25,-105.39409745880434,713621.9240612288,697809.5781346454,0
30,30,1,CSS,40,28,-102.38392338873292,700428.2356446486,675024.1130555185,0
31,31,1,CSS,40,22,-99.18976655838212,686699.5611105086,677162.5866714406,0
32,32,1,CSS,31,19,-94.05257626816143,687980.9773771561,682615.852264402,0
33,33,1,CSS,36,23,-104.04497172713948,675026.5515361878,672844.9492917227,0
34,34,1,CSS,32,16,-95.35168188575402,697402.9938175543,690488.1622681087,0
35,35,1,CSS,42,24,-101.93915055100197,678319.5583125321,702578.3137179641,0
36,36,1,CSS,35,24,-101.67896438504319,696595.8220367028,704495.4547116049,0
37,37,1,CSS,38,22,-89.16743988969114,689231.1168241237,685458.2165034986,0
38,38,1,CSS,32,15,-96.58100259494564,686336.5773654692,680644.1382833292,0
39,39,1,CSS,27,11,-90.76108056292165,692986.0501142928,692544.200267779,0
40,40,1,CSS,47,32,-100.44199117135962,690984.7266609852,675006.328754003,0
41,41,1,CSS,34,25,-103.75243080222182,709778.3734050866,683481.337657633,0
42,42,1,CSS,40,27,-104.54189300355854,681075.2037531039,711095.3563334332,0
43,43,1,CSS,30,21,-101.86428185706785,705998.4157283161,685387.3194594345,0
44,44,1,CSS,40,23,-98.04107595510581,700388.5027402804,689953.9276144643,0
45,45,1,CSS,36,25,-102.3910806358778,690079.3064627316,707534.3814726081,0
46,46,1,CSS,39,17,-92.22344789090403,684670.9897945388,686381.5907098852,0
47,47,1,CSS,47,26,-102.01891752429356,672270.0829671415,692253.7887947984,0
48,48,1,CSS,33,20,-102.71169945677198,702444.1498960676,702984.5304458898,0
49,49,1,CSS,35,16,-94.10645772995235,688719.6502315879,696363.9127966166,0
50,50,2,CSS,22,10,-96.18218067792716,680849.5770461658,687078.8352550269,0
51,51,2,CSS,43,26,-104.80299166735108,710243.0137264717,677614.1410757084,0
52,52,2,CSS,44,33,-103.85638022246678,667948.6594555355,688901.781219874,0
53,53,2,CSS,40,27,-103.22759692562545,684764.137396072,708831.9838769813,0
54,54,2,CSS,32,20,-101.28325302913858,679310.5218146022,701773.4857206213,0
55,55,2,CSS,44,22,-92.44983211692808,691604.0141053637,694752.2557519308,0
56,56,2,CSS,33,22,-100.05595363200572,675550.5667069923,689442.8885333264,0
57,57,2,CSS,40,24,-101.45946167426877,677899.9116385352,677882.8436736561,0
58,58,2,CSS,31,24,-103.23565125190191,694822.1158430863,670169.6901624108,0
59,59,2,CSS,36,14,-91.56756960239586,684200.7538374005,689160.7126672431,0
