,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-103.21299633742588,705374.013334617,701353.0174707671,0
1,1,1,CSS,46,24,-92.16151154761386,690014.4760792501,694963.7232558664,0
2,2,1,CSS,39,26,-99.56988672307477,700580.58918016,696267.4591094198,0
3,3,1,CSS,31,21,-104.88509639481082,712868.4733736226,695226.845285159,0
4,4,1,CSS,33,19,-100.00438109983143,676977.0067977889,683474.6212391976,0
5,5,1,CSS,35,19,-95.04007476862398,691895.0193415843,682038.1254636548,0
6,6,1,CSS,29,13,-96.36705006239619,693042.4288925707,681105.9597346133,0
7,7,1,CSS,41,20,-91.2483543736657,692826.3555183685,693101.0471374904,0
8,8,1,CSS,49,37,-102.60547205105127,690910.3553974113,707939.3413451693,0
9,9,1,CSS,47,36,-104.48796844551012,695582.7591496005,667163.6083353751,0
10,10,1,CSS,34,23,-105.61473359640937,706655.3506356123,709249.4008231588,0
11,11,1,CSS,39,29,-104.87814403341321,696153.8622559999,712598.8557834374,0
12,12,1,CSS,42,23,-95.62782629396018,692480.335057244,681672.7334532243,0
13,13,1,CSS,39,29,-105.13561038833804,672122.8074847291,671525.8809220232,0
14,14,1,CSS,28,18,-99.3986103295476,691085.1216001435,676670.2918356294,0
15,15,1,CSS,41,30,-101.2254442411135,696192.5814131198,675076.0415101557,0
16,16,1,CSS,21,11,-96.72921427567309,680904.7779117931,693528.093782104,0
17,17,1,CSS,33,20,-104.56612890269889,669174.0756509365,677870.4666151155,0
18,18,1,CSS,33,24,-103.78993096851012,710326.6257631755,685357.6350185026,0
19,19,1,CSS,33,23,-103.75012759917183,707743.0990991335,678748.6195790125,0
20,20,1,CSS,34,21,-104.82648448299176,692717.8875954015,665634.7109766769,0
21,21,1,CSS,37,27,-102.57532719635151,690200.8576037925,707918.6591294381,0
22,22,1,CSS,42,29,-95.33301251794876,695215.3519163339,694984.3996110421,0
23,23,1,CSS,43,22,-93.01017992340303,695543.1235991642,688839.4367448653,0
24,24,1,CSS,36,21,-98.71557606641652,679858.9165349434,682350.205160764,0
25,25,1,CSS,30,14,-104.77057263728017,694847.8534353512,712634.1972083622,0
26,26,1,CSS,29,18,-102.86490302254197,706186.9452915527,698651.4458607197,0
27,27,1,CSS,35,19,-99.29254484960238,691906.1041261443,676964.3624040803,0
28,28,1,CSS,30,18,-101.27931297865193,701332.4703690055,678804.4853224896,0
29,29,1,CSS,27,14,-97.08334480160255,699152.1086209042,690826.7644397332,0
30,30,1,CSS,39,28,-103.55177379898738,704943.7862591479,703137.085307589,0
31,31,1,CSS,35,23,-102.40922016852977,706290.5682206614,682675.9871814069,0
32,32,1,CSS,34,24,-102.64529486778616,685966.4386228668,671057.1017657475,0
33,33,1,CSS,44,24,-99.02145905676828,683068.9550842689,678867.2010422782,0
34,34,1,CSS,32,18,-105.39653654434466,664422.4352102971,683697.3749955803,0
35,35,1,CSS,54,39,-105.18873537548268,710238.6091412739,675533.4921693675,0
36,36,1,CSS,37,27,-104.26543947335774,711036.7848995448,695634.9875255722,0
37,37,1,CSS,46,19,-96.03687942079156,694916.4007475047,696181.2885898818,0
38,38,1,CSS,38,24,-100.83109259866087,692473.2448619102,674569.3547739766,0
39,39,1,CSS,29,15,-93.86093722011326,689751.5642650548,696194.9176482204,0
40,40,1,CSS,31,19,-94.8995305232161,683199.8044254693,684936.2702223825,0
41,41,1,CSS,43,27,-103.76083581094429,672162.2841209699,701794.2272464447,0
42,42,1,CSS,35,19,-92.30194696133545,694304.6001500712,692287.609425699,0
43,43,1,CSS,36,22,-93.20301030212153,693623.5352447627,694091.4087048408,0
44,44,1,CSS,38,27,-100.69952276581256,674868.9811020072,692776.7800753732,0
45,45,1,CSS,38,28,-101.56607027776377,698022.21116623,703476.7815776921,0
46,46,1,CSS,46,27,-103.98371969432449,674900.8710966137,705660.9658009917,0
47,47,1,CSS,42,29,-103.48875537360075,669614.370316282,695030.302138687,0
48,48,1,CSS,39,15,-88.6924185875537,685715.2919342997,690024.5295038829,0
49,49,1,CSS,33,18,-92.2065681004274,685326.7771166106,693263.4517351624,0
50,50,2,CSS,34,17,-96.24350309542857,683852.284343378,696407.9484966994,0
51,51,2,CSS,45,35,-103.69466553833203,706057.1130102919,676490.0076391317,0
52,52,2,CSS,32,16,-90.00063473928354,687172.7870038246,685674.8909259869,0
53,53,2,CSS,45,24,-91.22695003066694,694065.3681608213,691280.1351044875,0
54,54,2,CSS,42,28,-98.59916919238422,700972.0287511098,687485.3701818804,0
55,55,2,CSS,39,23,-95.23843680709271,694372.4158573243,683186.6320069003,0
56,56,2,CSS,30,19,-102.11300575141023,672149.6090988835,692658.8631921714,0
57,57,2,CSS,39,23,-93.29840199180899,694466.5154663387,693280.6274682215,0
58,58,2,CSS,37,21,-105.44918813305122,681777.1563878742,714044.5709133785,0
59,59,2,CSS,30,24,-95.12963778060465,696397.639497049,685808.5368071985,0
