,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-102.98980281068691,708678.4584907029,691918.1490642378,0
1,1,1,CSS,34,23,-101.84809261134887,685578.706825341,672810.942371622,0
2,2,1,CSS,47,26,-101.13466508692261,696005.8174410133,675170.6629371599,0
3,3,1,CSS,42,29,-104.8750737699144,694953.2795460386,665916.0244729286,0
4,4,1,CSS,39,30,-105.27732445998485,682269.2294917332,713665.4403852932,0
5,5,1,CSS,44,26,-97.49037374728705,679176.3207288414,688120.5994985556,0
6,6,1,CSS,31,18,-101.00054315796336,674359.9536449431,685910.242185467,0
7,7,1,CSS,32,17,-92.55488306746261,687253.405118907,694842.3310553456,0
8,8,1,CSS,44,25,-97.85520929042984,678660.2166872155,689811.1566404956,0
9,9,1,CSS,33,26,-103.943583878925,696025.7232125925,668759.4927089993,0
10,10,1,CSS,28,16,-98.05725735661646,696323.5272163897,680839.6387046142,0
11,11,1,CSS,40,18,-91.20427332030867,686318.2950238468,693343.0441085497,0
12,12,1,CSS,32,18,-102.8497460293417,706077.4980711791,680042.5397036609,0
13,13,1,CSS,32,17,-91.55005586203255,684495.1405998007,687698.0699125461,0
14,14,1,CSS,40,21,-93.8032334328878,683566.2179749848,686039.4898301518,0
15,15,1,CSS,37,20,-105.50661437848072,672132.8224031634,670035.6097109057,0
16,16,1,CSS,33,20,-96.68317451144966,695717.5520492786,682440.2082845154,0
17,17,1,CSS,38,26,-102.250663349795,678763.6392449535,675090.6238444785,0
18,18,1,CSS,38,23,-96.36851153398266,697140.2670664923,684673.1678605214,0
19,19,1,CSS,37,27,-104.16944772339006,668813.3976890739,697841.9531729121,0
20,20,1,CSS,30,21,-104.28102890685449,711911.1858987885,688005.5417867039,0
21,21,1,CSS,48,32,-104.4595252678898,704152.950669234,671740.9028466516,0
22,22,1,CSS,29,23,-105.57799914143865,700926.9058160508,665905.8056551837,0
23,23,1,CSS,33,17,-93.80510298615512,684947.0739084247,684349.2290676164,0
24,24,1,CSS,39,30,-104.11866936262787,667522.378045435,692647.1293069641,0
25,25,1,CSS,17,10,-105.96839253392814,706343.0951302291,667896.9867909472,0
26,26,1,CSS,29,22,-105.84223523315207,667523.4112671532,673630.5756003383,0
27,27,1,CSS,37,20,-94.27558535200795,691846.5178992747,682715.6316736629,0
28,28,1,CSS,39,21,-93.66122055665849,692312.705786721,683440.7428629671,0
29,29,1,CSS,43,27,-102.79481101261669,693705.7859233306,670904.235565921,0
30,30,1,CSS,36,20,-99.09348000350758,680940.3362120994,680346.0875354494,0
31,31,1,CSS,34,29,-104.33960730300204,691656.3505986199,711996.2532327202,0
32,32,1,CSS,37,16,-88.05872534420315,692023.7295004125,691713.7962224813,0
33,33,1,CSS,40,29,-92.464370148048,693946.7156711491,692999.50866551,0
34,34,1,CSS,39,23,-103.89892895813983,693440.1713291737,668216.7841758241,0
35,35,1,CSS,38,24,-101.17101990452544,678292.7174466891,678242.6131758229,0
36,36,1,CSS,45,24,-89.4346583283601,693486.9113176989,689217.5767891216,0
37,37,1,CSS,42,21,-105.45815776545983,713786.622218839,680908.5018412111,0
38,38,1,CSS,34,21,-102.49712366597714,680435.9653395843,705426.0595748909,0
39,39,1,CSS,44,28,-103.96799266750642,667948.0618106157,692908.4194068037,0
40,40,1,CSS,39,30,-105.686701548991,712000.3457126385,675547.5160285109,0
41,41,1,CSS,36,25,-101.38753565150358,701890.4486903258,679149.0508500672,0
42,42,1,CSS,41,27,-102.79191878561204,671106.066095528,684347.9361559417,0
43,43,1,CSS,36,23,-101.96164799832859,695607.6968502502,673300.799139238,0
44,44,1,CSS,34,21,-99.82871076426207,701382.0074800974,683164.8930307836,0
45,45,1,CSS,48,23,-89.27259345518455,693078.0296282113,691021.4245830673,0
46,46,1,CSS,39,18,-88.90804173528798,687762.0766725806,685942.5529709732,0
47,47,1,CSS,37,21,-105.08997532863873,693071.1400255249,713883.3244988463,0
48,48,1,CSS,37,19,-100.25017940144427,689941.7207285402,703574.9565857359,0
49,49,1,CSS,32,18,-103.4621844382289,669290.4030950088,693418.6983194938,0
50,50,2,CSS,29,21,-100.20397014443347,681976.8880512916,701390.4431471598,0
51,51,2,CSS,43,28,-105.69961247886093,689663.8274291654,662868.538431275,0
52,52,2,CSS,38,22,-90.9703940851665,688354.9983626202,694164.7979883545,0
53,53,2,CSS,32,21,-105.1849874140619,665288.3014222301,696038.9417182097,0
54,54,2,CSS,35,18,-101.9399245700758,679550.8511230623,703525.8334565379,0
55,55,2,CSS,28,17,-90.03335796921846,693779.1046993554,689234.2784559767,0
56,56,2,CSS,44,22,-97.47662335864104,695728.6474387603,697545.1708546955,0
57,57,2,CSS,41,26,-102.344130829421,707442.726868431,688937.7947139591,0
58,58,2,CSS,47,32,-89.79672288635771,693422.0933958262,687993.5291127462,0
59,59,2,CSS,37,27,-101.85294550884103,698280.021522001,674853.7560169793,0
