,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-103.559698321345,675517.0120547067,704819.2672866669,0
1,1,1,CSS,39,22,-96.01404173263124,696817.5220911814,693981.5914230676,0
2,2,1,CSS,33,22,-104.95691026059713,691076.5302875339,713722.3465690486,0
3,3,1,CSS,28,17,-105.57572122231815,677533.2352809884,712727.7257585792,0
4,4,1,CSS,26,18,-103.18904694662254,699698.7358544259,706422.9503051627,0
5,5,1,CSS,31,17,-101.4235088803785,705098.0725937141,685272.0097983207,0
6,6,1,CSS,30,15,-92.71146929273186,683504.6783444751,690134.7820096408,0
7,7,1,CSS,45,23,-94.76251696190971,689866.332560912,681889.3727635675,0
8,8,1,CSS,33,16,-95.01521322365451,690661.1984858993,681754.5571037066,0
9,9,1,CSS,36,19,-92.55807134152022,692423.9946223518,684400.8583735385,0
10,10,1,CSS,35,23,-100.97503421903319,674246.292864393,692135.4275256154,0
11,11,1,CSS,32,19,-97.53413369968567,681042.5175166551,683290.5465441779,0
12,12,1,CSS,18,15,-99.0776936797228,701356.0524244187,686142.6648596153,0
13,13,1,CSS,41,27,-101.52036987197458,698497.091337179,675751.0256928572,0
14,14,1,CSS,29,16,-102.44006687341643,687102.2242210292,671319.4546560491,0
15,15,1,CSS,46,25,-98.38810074730813,700467.5167011041,692344.0024973837,0
16,16,1,CSS,29,15,-105.14955910982701,686080.831508273,714102.2858177263,0
17,17,1,CSS,46,30,-97.3032709247699,687758.8951116481,679451.2221921476,0
18,18,1,CSS,35,22,-104.94279886987674,701480.6618858555,710534.7423436283,0
19,19,1,CSS,27,16,-92.45697659229216,683640.1432688773,689711.7086356144,0
20,20,1,CSS,36,25,-104.12987679455755,683929.7384122254,667944.6278928511,0
21,21,1,CSS,49,28,-92.804957645323,688254.6224282053,683508.3081948546,0
22,22,1,CSS,37,24,-102.73714813370376,678571.4002096878,673961.4737734005,0
23,23,1,CSS,24,12,-100.2001810598527,686429.7508069499,703184.5937256612,0
24,24,1,CSS,28,17,-94.6972830833023,695927.5572682084,693081.1707198418,0
25,25,1,CSS,28,17,-105.84238581552214,675509.545900141,712538.108639701,0
26,26,1,CSS,34,15,-99.74317701904627,697630.902020622,678866.0265618737,0
27,27,1,CSS,40,29,-103.53826109431517,704057.2980172785,704033.722324677,0
28,28,1,CSS,35,15,-102.37364000046959,672697.1696940816,696356.0187607827,0
29,29,1,CSS,33,21,-101.91387833830231,695779.7569362947,705352.0598646543,0
30,30,1,CSS,29,13,-96.32899585288368,680479.650078141,690705.288820008,0
31,31,1,CSS,36,20,-97.43759622826089,698563.4129655174,684789.121008584,0
32,32,1,CSS,40,19,-94.77795032787952,691850.9674554422,682267.407999513,0
33,33,1,CSS,34,23,-105.92115297490436,686489.1623437115,662338.8264067201,0
34,34,1,CSS,44,24,-95.71869385016583,686651.3786518105,681464.217541813,0
35,35,1,CSS,35,15,-99.15458008682292,679586.6344417956,697130.2919693504,0
36,36,1,CSS,30,22,-97.04658894696149,695056.1672519958,697424.0574086071,0
37,37,1,CSS,28,19,-94.32362015231088,690048.3476694913,696546.6872414941,0
38,38,1,CSS,29,16,-90.96308838901115,692699.8398428657,685825.2769794744,0
39,39,1,CSS,49,25,-96.09857849093524,696902.3542621626,694006.1460000909,0
40,40,1,CSS,43,24,-94.66463453155428,682770.4778426434,686031.6196628093,0
41,41,1,CSS,45,30,-103.67230042203016,705478.7084570702,702960.6501709823,0
42,42,1,CSS,38,21,-101.85614999762916,691898.8504010483,672540.9680796952,0
43,43,1,CSS,28,15,-91.8930319324774,688471.0646403193,684077.7778582906,0
44,44,1,CSS,33,23,-104.97321008703287,703118.1621093286,709614.0233033835,0
45,45,1,CSS,35,24,-104.26952520597423,704282.6009197122,672507.6061498495,0
46,46,1,CSS,32,17,-97.62906905022923,699873.3408086351,690048.55199584,0
47,47,1,CSS,40,24,-103.56158961966446,679502.2267909269,671177.478260223,0
48,48,1,CSS,27,20,-105.40443355911944,672038.3216669483,670530.8567565609,0
49,49,1,CSS,37,17,-93.46045047556633,686620.3332435497,683555.6277547498,0
50,50,2,CSS,29,12,-95.89611516052872,682928.7557079555,695041.1206016623,0
51,51,2,CSS,41,22,-98.98128974375417,688508.3242504796,677196.8861462171,0
52,52,2,CSS,34,25,-104.66257013421274,669991.5955333831,702744.8050317141,0
53,53,2,CSS,44,12,-88.8447365277659,685852.0975138586,690778.4262568849,0
54,54,2,CSS,43,21,-100.85586120286675,682937.1155920228,675661.305999666,0
55,55,2,CSS,30,18,-105.82964103046346,682220.8420998408,715377.9332615061,0
56,56,2,CSS,32,17,-101.01544559724584,704831.3032134578,688060.3176839332,0
57,57,2,CSS,37,23,-103.61271600039467,675534.0843482962,705005.0997928604,0
58,58,2,CSS,51,23,-101.11461823424887,678807.3555158733,700930.8675048663,0
59,59,2,CSS,34,13,-92.89457726812874,689675.2388906047,695482.5312441984,0
